Time,UB,LB
134.856132,168.723312,168.676278
134.856464,168.723312,168.679229
134.856602,168.723312,168.680125
134.856663,168.723312,168.686243
134.857767,168.723312,168.691158
134.857892,168.723312,168.691664
134.857958,168.723312,168.692627
134.858516,168.723312,168.693562
134.858790,168.723312,168.694934
134.858923,168.723312,168.696131
134.859529,168.723312,168.696400
134.860067,168.723312,168.697642
134.860127,168.723312,168.698774
134.860191,168.723312,168.703482
134.861821,168.723312,168.703706
134.862079,168.723312,168.709728
134.862373,168.723312,168.710205
134.862433,168.723312,168.711242
134.862493,168.723312,168.713686
134.862612,168.723312,168.714531
134.863190,168.723312,168.717306
134.863456,168.723312,168.722218
134.863702,168.723312,168.723312
