Time,UB,LB
0.625957,139.084346,119.357536
0.625982,139.084346,121.119200
0.626007,139.084346,122.341414
0.626031,139.084346,122.779776
0.626058,139.084346,123.615520
0.626090,139.084346,123.774752
0.626119,139.084346,123.987136
0.626142,139.084346,124.837734
0.626167,139.084346,126.674720
0.626189,139.084346,126.833952
0.626214,139.084346,127.896934
0.626235,139.084346,129.261216
0.626264,139.084346,129.330272
0.626291,139.084346,130.279728
0.626319,139.084346,130.568470
0.626341,139.084346,131.487088
0.626363,139.084346,132.615462
0.626392,139.084346,132.798006
0.626415,139.084346,133.375766
0.626443,139.084346,133.890816
0.626466,139.084346,134.909328
0.626488,139.084346,135.674662
0.626510,139.084346,136.123990
0.626530,139.084346,136.746134
0.626563,139.084346,136.747488
0.626597,139.084346,136.750054
0.626635,139.084346,136.752102
0.626659,139.084346,136.752464
0.626687,139.084346,136.753488
0.626707,139.084346,136.754422
0.626729,139.084346,136.760886
0.626758,139.084346,136.765594
0.626797,139.084346,136.767232
0.626864,139.084346,136.768310
0.626890,139.084346,136.768445
0.626924,139.084346,136.772144
0.626954,139.084346,136.778118
0.626985,139.084346,136.779488
0.627043,139.084346,136.784272
0.627078,139.084346,107.824256
0.627109,139.084346,110.320576
0.627137,139.084346,113.379776
0.627162,139.084346,136.791933
0.627198,139.084346,136.793181
0.627235,139.084346,136.793309
0.627270,139.084346,136.794333
0.627294,139.084346,136.795584
0.627329,139.084346,136.796861
0.627363,139.084346,136.797718
0.627393,139.084346,136.798048
0.627428,139.084346,136.798102
0.627461,139.084346,136.801638
0.627487,139.084346,136.804010
0.627530,139.084346,114.989565
0.627557,139.084346,118.075965
0.627588,139.084346,122.705565
0.627612,139.084346,124.901853
0.627641,139.084346,125.169619
0.627667,139.084346,129.531453
0.627690,139.084346,130.725139
0.627713,139.084346,130.888326
0.627740,139.084346,132.494365
0.627764,139.084346,134.904253
0.627785,139.084346,136.809248
0.627823,139.084346,136.810262
0.627857,139.084346,136.811686
0.627895,139.084346,136.816282
0.627929,139.084346,136.817824
0.627987,139.084346,136.825110
0.628015,139.084346,136.828720
0.628047,139.084346,136.828896
0.628084,139.084346,136.828925
0.628143,139.084346,136.832413
0.628171,139.084346,136.833853
0.628199,139.084346,136.835014
0.628224,139.084346,136.838694
0.628257,139.084346,136.838790
0.628292,139.084346,136.838944
0.628333,139.084346,136.841296
0.628359,139.084346,136.842288
0.628411,139.084346,110.013216
0.628446,139.084346,120.116896
0.628477,139.084346,123.213158
0.628515,139.084346,123.629088
0.628550,139.084346,124.132896
0.628593,139.084346,126.043968
0.628622,139.084346,126.190944
0.628660,139.084346,128.206944
0.628694,139.084346,128.768678
0.628725,139.084346,129.043936
0.628754,139.084346,130.110528
0.628811,139.084346,130.614336
0.628841,139.084346,131.788384
0.628870,139.084346,132.788352
0.628902,139.084346,133.117984
0.628930,139.084346,134.688384
0.628959,139.084346,135.117984
0.628987,139.084346,135.525376
0.629014,139.084346,136.543901
0.629042,139.084346,136.842333
0.629078,139.084346,136.846109
0.629099,139.084346,136.851264
0.629128,139.084346,136.853200
0.629170,139.084346,122.067136
0.629194,139.084346,133.067088
0.629222,139.084346,136.612662
0.629247,139.084346,136.853526
0.629273,139.084346,136.856970
0.629310,139.084346,128.685555
0.629332,139.084346,133.728861
0.629356,139.084346,136.860896
0.629386,139.084346,136.861136
0.629416,139.084346,136.864726
0.629439,139.084346,136.867165
0.629472,139.084346,136.868573
0.629513,139.084346,136.869328
0.629561,139.084346,108.619264
0.629602,139.084346,114.522944
0.629634,139.084346,117.619206
0.629671,139.084346,120.078464
0.629700,139.084346,121.726624
0.629734,139.084346,123.174726
0.629764,139.084346,124.785824
0.629792,139.084346,127.282144
0.629821,139.084346,127.976064
0.629856,139.084346,129.078406
0.629885,139.084346,129.183424
0.629913,139.084346,130.341344
0.629939,139.084346,131.446368
0.629970,139.084346,132.605664
0.629999,139.084346,133.813024
0.630025,139.084346,134.633926
0.630051,139.084346,135.668214
0.630077,139.084346,136.282086
0.630108,139.084346,136.871014
0.630141,139.084346,136.871574
0.630175,139.084346,136.872093
0.630197,139.084346,136.873504
0.630360,139.084346,136.877216
0.630389,139.084346,136.883024
0.630431,139.084346,118.813008
0.630460,139.084346,120.653760
0.630487,139.084346,121.101856
0.630514,139.084346,132.783312
0.630538,139.084346,133.231408
0.630563,139.084346,136.883158
0.630596,139.084346,136.884413
0.630646,139.084346,136.885757
0.630670,139.084346,136.887046
0.630702,139.084346,136.887958
0.630727,139.084346,136.890758
0.630762,139.084346,136.894464
0.630791,139.084346,136.897907
0.630819,139.084346,136.898144
0.630848,139.084346,136.899251
0.630878,139.084346,136.900403
0.630904,139.084346,136.901958
0.630941,139.084346,136.902902
0.630967,139.084346,136.903120
0.630995,139.084346,136.905437
0.631027,139.084346,136.910387
0.631063,139.084346,136.919091
0.631100,139.084346,136.922294
0.631128,139.084346,136.924128
0.631161,139.084346,136.925318
0.631198,139.084346,136.928925
0.631232,139.084346,136.934858
0.631278,139.084346,112.647718
0.631313,139.084346,118.551398
0.631345,139.084346,124.106918
0.631374,139.084346,125.755078
0.631410,139.084346,126.140198
0.631446,139.084346,128.814278
0.631476,139.084346,131.310598
0.631509,139.084346,131.695718
0.631539,139.084346,134.369798
0.631566,139.084346,136.941158
0.631626,139.084346,136.943293
0.631648,139.084346,136.950918
0.631697,139.084346,104.748960
0.631730,139.084346,107.007072
0.631763,139.084346,108.493376
0.631798,139.084346,110.710752
0.631838,139.084346,111.230400
0.631867,139.084346,113.404416
0.631896,139.084346,114.974816
0.631926,139.084346,115.551360
0.631955,139.084346,116.819293
0.631995,139.084346,117.121760
0.632025,139.084346,119.295776
0.632057,139.084346,119.599584
0.632099,139.084346,119.885856
0.632135,139.084346,121.730333
0.632179,139.084346,122.032800
0.632207,139.084346,122.658784
0.632236,139.084346,123.300733
0.632266,139.084346,123.515520
0.632307,139.084346,124.206816
0.632334,139.084346,125.155104
0.632364,139.084346,125.474749
0.632396,139.084346,125.662464
0.632428,139.084346,125.777216
0.632456,139.084346,127.621693
0.632492,139.084346,128.211773
0.632520,139.084346,128.214304
0.632547,139.084346,128.426560
0.632576,139.084346,128.721664
0.632603,139.084346,128.858784
0.632637,139.084346,129.996960
0.632668,139.084346,130.385789
0.632695,139.084346,130.688256
0.632720,139.084346,131.217984
0.632748,139.084346,131.917984
0.632775,139.084346,131.956189
0.632803,139.084346,132.170976
0.632835,139.084346,132.532733
0.632862,139.084346,134.103133
0.632891,139.084346,134.155046
0.632953,139.084346,134.277184
0.632979,139.084346,134.317920
0.633012,139.084346,134.414304
0.633040,139.084346,134.908000
0.633067,139.084346,134.921664
0.633097,139.084346,136.277149
0.633128,139.084346,136.867229
0.633152,139.084346,136.952416
0.633236,139.084346,136.954493
0.633268,139.084346,136.954845
0.633329,139.084346,136.956006
0.633357,139.084346,136.962173
0.633385,139.084346,136.965917
0.633415,139.084346,136.966810
0.633463,139.084346,104.563680
0.633494,139.084346,107.985920
0.633526,139.084346,109.875904
0.633555,139.084346,110.898208
0.633590,139.084346,111.072320
0.633627,139.084346,112.462294
0.633655,139.084346,114.594432
0.633693,139.084346,115.368214
0.633722,139.084346,115.701920
0.633751,139.084346,115.816646
0.633786,139.084346,116.500438
0.633816,139.084346,118.478198
0.633848,139.084346,118.515254
0.633876,139.084346,118.622646
0.633900,139.084346,119.437469
0.633927,139.084346,120.149952
0.633957,139.084346,121.372166
0.633986,139.084346,122.639830
0.634019,139.084346,122.736342
0.634054,139.084346,122.775574
0.634079,139.084346,123.389238
0.634107,139.084346,123.454854
0.634141,139.084346,124.852246
0.634173,139.084346,124.959638
0.634200,139.084346,124.996694
0.634224,139.084346,125.774461
0.634257,139.084346,125.795542
0.634281,139.084346,125.918909
0.634311,139.084346,126.514054
0.634335,139.084346,128.291862
0.634361,139.084346,129.010374
0.634386,139.084346,129.149894
0.634420,139.084346,129.402710
0.634448,139.084346,129.763286
0.634472,139.084346,129.870678
0.634494,139.084346,130.047190
0.634524,139.084346,130.875507
0.634548,139.084346,130.907766
0.634579,139.084346,130.959702
0.634608,139.084346,131.333686
0.634634,139.084346,131.351062
0.634656,139.084346,131.678214
0.634685,139.084346,132.069574
0.634707,139.084346,132.209094
0.634731,139.084346,132.255901
0.634756,139.084346,134.312912
0.634787,139.084346,134.705414
0.634812,139.084346,135.751990
0.634835,139.084346,136.244726
0.634857,139.084346,136.451014
0.634879,139.084346,136.515222
0.634903,139.084346,136.731030
0.634927,139.084346,136.810070
0.634952,139.084346,136.877907
0.634974,139.084346,136.967280
0.635004,139.084346,136.969757
0.635206,139.084346,136.972998
0.635236,139.084346,136.973408
0.635302,139.084346,136.974384
0.635325,139.084346,136.975600
0.635369,139.084346,106.656256
0.635404,139.084346,111.952518
0.635437,139.084346,116.445056
0.635467,139.084346,118.603200
0.635498,139.084346,121.211718
0.635529,139.084346,125.704256
0.635557,139.084346,126.319200
0.635586,139.084346,130.919078
0.635615,139.084346,131.391773
0.635642,139.084346,136.731158
0.635669,139.084346,136.978342
0.635702,139.084346,136.978365
0.635728,139.084346,136.979414
0.635760,139.084346,136.984448
0.635819,139.084346,136.991872
0.635857,139.084346,136.993075
0.635896,139.084346,136.994262
0.635920,139.084346,136.995635
0.635961,139.084346,136.996896
0.635999,139.084346,137.005565
0.636040,139.084346,137.007933
0.636073,139.084346,137.008096
0.636133,139.084346,137.016592
0.636166,139.084346,137.020326
0.636195,139.084346,137.024038
0.636224,139.084346,137.025318
0.636296,139.084346,137.032736
0.636355,139.084346,137.039923
0.636385,139.084346,137.043773
0.636429,139.084346,137.044630
0.636458,139.084346,137.049811
0.636481,139.084346,137.049846
0.636515,139.084346,137.051130
0.636544,139.084346,137.053187
0.636587,139.084346,115.816406
0.636614,139.084346,137.063526
0.636647,139.084346,137.064784
0.636680,139.084346,137.065686
0.636711,139.084346,137.066890
0.636755,139.084346,109.763677
0.636834,139.084346,125.268499
0.636866,139.084346,132.675859
0.636896,139.084346,135.353651
0.636932,139.084346,137.073478
0.636963,139.084346,137.074278
0.637005,139.084346,117.189328
0.637031,139.084346,132.112509
0.637059,139.084346,134.268029
0.637082,139.084346,137.074294
0.637166,139.084346,137.075584
0.637214,139.084346,110.199443
0.637244,139.084346,113.903123
0.637280,139.084346,119.106803
0.637312,139.084346,119.458643
0.637340,139.084346,123.691923
0.637372,139.084346,124.662323
0.637400,139.084346,125.029085
0.637434,139.084346,128.366003
0.637464,139.084346,129.247443
0.637491,139.084346,129.658685
0.637518,139.084346,129.673363
0.637547,139.084346,132.745085
0.637579,139.084346,132.951123
0.637610,139.084346,133.921523
0.637634,139.084346,135.228883
0.637659,139.084346,136.589363
0.637684,139.084346,137.077149
0.637838,139.084346,137.082016
0.637866,139.084346,137.084218
0.637889,139.084346,137.084246
0.637917,139.084346,137.088288
0.637952,139.084346,137.090358
0.637993,139.084346,109.652595
0.638027,139.084346,137.093158
0.638062,139.084346,137.099328
0.638094,139.084346,137.101776
0.638127,139.084346,137.106502
0.638175,139.084346,102.536672
0.638210,139.084346,109.995840
0.638243,139.084346,112.266173
0.638284,139.084346,116.477280
0.638315,139.084346,118.640256
0.638350,139.084346,118.747613
0.638381,139.084346,118.962400
0.638418,139.084346,123.551296
0.638448,139.084346,125.121696
0.638479,139.084346,125.443840
0.638510,139.084346,126.977213
0.638579,139.084346,127.729184
0.638618,139.084346,130.032736
0.638646,139.084346,130.788384
0.638675,139.084346,133.284704
0.638706,139.084346,133.458653
0.638733,139.084346,133.673440
0.638762,139.084346,133.792064
0.638794,139.084346,135.621629
0.638826,139.084346,135.943773
0.638859,139.084346,136.343904
0.638887,139.084346,136.851264
0.638914,139.084346,137.107773
0.638943,139.084346,137.108000
0.638973,139.084346,137.109139
0.639004,139.084346,137.111350
0.639064,139.084346,137.113725
0.639092,139.084346,137.113853
0.639121,139.084346,137.114256
0.639149,139.084346,137.118774
0.639185,139.084346,137.118963
0.639212,139.084346,137.123965
0.639234,139.084346,137.125149
0.639287,139.084346,137.127424
0.639316,139.084346,137.130118
0.639342,139.084346,137.130906
0.639379,139.084346,127.363328
0.639401,139.084346,136.163290
0.639425,139.084346,137.132640
0.639458,139.084346,137.141456
0.639525,139.084346,137.146173
0.639552,139.084346,137.146304
0.639615,139.084346,137.147152
0.639664,139.084346,112.522976
0.639694,139.084346,115.609376
0.639729,139.084346,118.363680
0.639759,139.084346,120.022928
0.639797,139.084346,120.238976
0.639824,139.084346,122.993280
0.639851,139.084346,123.337824
0.639882,139.084346,124.652528
0.639908,139.084346,126.079680
0.639936,139.084346,126.478294
0.639964,139.084346,127.064864
0.639991,139.084346,127.738928
0.640021,139.084346,129.510624
0.640051,139.084346,130.726454
0.640075,139.084346,131.584486
0.640105,139.084346,132.306550
0.640130,139.084346,132.368528
0.640153,139.084346,133.394294
0.640178,139.084346,133.663574
0.640201,139.084346,134.564816
0.640230,139.084346,137.140006
0.640254,139.084346,137.152234
0.640290,139.084346,137.153178
0.640332,139.084346,112.515488
0.640360,139.084346,137.154496
0.640388,139.084346,137.154717
0.640420,139.084346,137.154880
0.640452,139.084346,137.157181
0.640483,139.084346,137.158262
0.640507,139.084346,137.158528
0.640538,139.084346,137.163520
0.640575,139.084346,137.166941
0.640597,139.084346,137.169734
0.640630,139.084346,137.171040
0.640662,139.084346,137.178291
0.640697,139.084346,137.178333
0.640767,139.084346,137.181616
0.640810,139.084346,137.181802
0.640857,139.084346,110.452605
0.640892,139.084346,113.474771
0.640921,139.084346,117.541331
0.640951,139.084346,118.045139
0.640987,139.084346,119.219187
0.641021,139.084346,122.956179
0.641047,139.084346,124.277171
0.641074,139.084346,128.847539
0.641108,139.084346,129.030227
0.641135,139.084346,130.016765
0.641166,139.084346,130.021587
0.641197,139.084346,132.684605
0.641226,139.084346,133.075965
0.641252,139.084346,133.243731
0.641318,139.084346,133.600595
0.641350,139.084346,133.758579
0.641374,139.084346,136.547411
0.641397,139.084346,137.152371
0.641424,139.084346,137.181814
0.641444,139.084346,137.184544
0.641485,139.084346,137.186995
0.641517,139.084346,137.189520
0.641542,139.084346,137.194227
0.641574,139.084346,137.195542
0.641600,139.084346,137.195645
0.641639,139.084346,137.195686
0.641677,139.084346,137.197942
0.641714,139.084346,137.198086
0.641744,139.084346,137.199398
0.641788,139.084346,137.209286
0.641819,139.084346,137.214246
0.641846,139.084346,137.215398
0.641871,139.084346,137.220086
0.641905,139.084346,137.226186
0.641954,139.084346,112.815590
0.641987,139.084346,125.922950
0.642020,139.084346,126.308070
0.642055,139.084346,131.478470
0.642083,139.084346,131.863590
0.642120,139.084346,137.227440
0.642163,139.084346,111.209376
0.642193,139.084346,112.368672
0.642221,139.084346,115.838976
0.642248,139.084346,122.157472
0.642281,139.084346,126.787072
0.642306,139.084346,128.642262
0.642334,139.084346,136.049622
0.642356,139.084346,137.232346
0.642397,139.084346,112.444000
0.642424,139.084346,115.866240
0.642452,139.084346,117.073600
0.642478,139.084346,137.233734
0.642501,139.084346,137.234806
0.642524,139.084346,137.237309
0.642551,139.084346,137.238886
0.642586,139.084346,137.244806
0.642611,139.084346,137.253574
0.642642,139.084346,137.254950
0.642675,139.084346,137.257104
0.642713,139.084346,112.087168
0.642740,139.084346,114.913120
0.642765,139.084346,116.390752
0.642788,139.084346,123.302966
0.642816,139.084346,129.152214
0.642838,139.084346,131.326230
0.642862,139.084346,137.257270
0.642892,139.084346,137.260758
0.642920,139.084346,137.262246
0.642949,139.084346,137.262269
0.642977,139.084346,137.267238
