Time,UB,LB
1.547599,120.000000,102.333990
1.547663,120.000000,102.336445
1.547766,120.000000,102.337328
1.547794,120.000000,102.337690
1.547846,120.000000,102.339104
1.547975,120.000000,102.339136
1.548100,120.000000,102.341206
1.548160,120.000000,102.342534
1.548404,120.000000,102.343744
1.548448,120.000000,102.344986
1.548456,120.000000,102.345158
1.548660,120.000000,102.346528
1.548765,120.000000,102.349008
1.549013,120.000000,102.349914
1.549044,120.000000,102.353661
1.549071,120.000000,102.353766
1.549123,120.000000,102.354838
1.549226,120.000000,102.356384
1.549661,120.000000,102.359798
1.549718,120.000000,102.360000
1.549771,120.000000,102.360950
1.549799,120.000000,102.361376
1.550287,120.000000,102.362464
1.550341,120.000000,102.366048
1.550393,120.000000,102.367376
1.550602,120.000000,102.367389
1.550813,120.000000,102.371238
1.551272,120.000000,102.372400
1.551319,120.000000,102.374717
1.551365,120.000000,102.374848
1.551557,120.000000,102.378006
1.551582,120.000000,102.378618
1.551676,120.000000,102.379734
1.551733,120.000000,102.380765
1.551757,120.000000,102.384406
1.551787,120.000000,102.384410
1.551800,120.000000,102.385888
1.551912,120.000000,102.391904
1.551959,120.000000,102.392064
1.552214,120.000000,102.394528
1.552319,120.000000,102.395674
1.552352,120.000000,102.396538
1.552379,120.000000,102.396992
1.552484,120.000000,102.400669
1.552919,120.000000,102.402976
1.552975,120.000000,102.403165
1.553027,120.000000,102.404198
1.553091,120.000000,102.404464
1.553198,120.000000,102.404518
1.553324,120.000000,102.406976
1.553643,120.000000,102.409344
1.553696,120.000000,102.410493
1.553722,120.000000,102.410598
1.553940,120.000000,102.415478
1.554061,120.000000,102.415610
1.554115,120.000000,102.416736
1.554166,120.000000,102.417856
1.554219,120.000000,102.417926
1.554247,120.000000,102.418998
1.554309,120.000000,102.420326
1.554324,120.000000,102.421792
1.554379,120.000000,102.422909
1.554585,120.000000,102.425411
1.554613,120.000000,102.425520
1.554826,120.000000,102.426621
1.554931,120.000000,102.431616
1.555033,120.000000,102.434016
1.555085,120.000000,102.435264
1.555189,120.000000,102.436410
1.555222,120.000000,102.436688
1.555469,120.000000,102.437952
1.555966,120.000000,102.440080
1.555994,120.000000,102.443654
1.556047,120.000000,102.443773
1.556099,120.000000,102.451392
1.556310,120.000000,102.454678
1.556339,120.000000,102.455078
1.556444,120.000000,102.457478
1.556548,120.000000,102.458816
1.556675,120.000000,102.460096
1.557176,120.000000,102.461078
1.557205,120.000000,102.461158
1.557311,120.000000,102.463622
1.557362,120.000000,102.463645
1.557559,120.000000,102.463744
1.557757,120.000000,102.465920
1.557805,120.000000,102.467488
1.557899,120.000000,102.467584
1.558011,120.000000,102.468576
1.558197,120.000000,102.469920
1.558291,120.000000,102.473664
1.558475,120.000000,102.473728
1.558699,120.000000,102.476058
1.558749,120.000000,102.478288
1.558774,120.000000,102.479776
1.558869,120.000000,102.481008
1.558963,120.000000,102.483421
1.559054,120.000000,102.484768
1.559147,120.000000,102.493350
1.559243,120.000000,102.493440
1.559475,120.000000,102.495542
1.559525,120.000000,102.497158
1.560042,120.000000,102.498048
1.560107,120.000000,102.498288
1.560426,120.000000,102.500848
1.560530,120.000000,102.506746
1.560547,120.000000,102.509104
1.560597,120.000000,102.509174
1.560653,120.000000,102.509376
1.560753,120.000000,102.511542
1.560782,120.000000,102.513050
1.560831,120.000000,102.515386
1.560845,120.000000,102.515408
1.560892,120.000000,102.517718
1.560988,120.000000,102.517872
1.561013,120.000000,102.518112
1.561204,120.000000,102.520384
1.561253,120.000000,102.520518
1.561444,120.000000,102.521533
1.561472,120.000000,102.526518
1.561496,120.000000,102.526608
1.561542,120.000000,102.527846
1.561632,120.000000,102.528822
1.561679,120.000000,102.533949
1.561862,120.000000,102.538976
1.561999,120.000000,102.540086
1.562045,120.000000,102.540240
1.562091,120.000000,102.541206
1.562151,120.000000,102.541597
1.562402,120.000000,102.542736
1.562615,120.000000,102.542848
1.563116,120.000000,102.543840
1.563225,120.000000,102.543888
1.563289,120.000000,102.546406
1.563344,120.000000,102.546448
1.563474,120.000000,102.546496
1.563581,120.000000,102.547680
1.563686,120.000000,102.548630
1.563739,120.000000,102.548829
1.563957,120.000000,102.549894
1.564023,120.000000,102.551456
1.564129,120.000000,102.553526
1.564193,120.000000,102.553574
1.564221,120.000000,102.553798
1.564476,120.000000,102.556384
1.564669,120.000000,102.557600
1.564861,120.000000,102.560006
1.565047,120.000000,102.560038
1.565477,120.000000,102.560067
1.565506,120.000000,102.560886
1.565561,120.000000,102.562390
1.565695,120.000000,102.563904
1.566190,120.000000,102.564854
1.566445,120.000000,102.566144
1.566552,120.000000,102.566256
1.566771,120.000000,102.567133
1.566865,120.000000,102.567418
1.566914,120.000000,102.567424
1.567330,120.000000,102.567552
1.567460,120.000000,102.568544
1.567514,120.000000,102.569818
1.567566,120.000000,102.569920
1.567672,120.000000,102.572160
1.567728,120.000000,102.577248
1.567780,120.000000,102.578470
1.567885,120.000000,102.579635
1.567950,120.000000,102.579840
1.568011,120.000000,102.580726
1.568058,120.000000,102.582208
1.568323,120.000000,102.583424
1.568432,120.000000,102.584474
1.568486,120.000000,102.585824
1.568591,120.000000,102.585936
1.568832,120.000000,102.589856
1.569588,120.000000,102.590688
1.569651,120.000000,102.590784
1.569758,120.000000,102.594390
1.569892,120.000000,102.595782
1.569995,120.000000,102.596851
1.570085,120.000000,102.598246
1.570188,120.000000,102.603248
1.570433,120.000000,102.606877
1.570486,120.000000,102.609504
1.572108,120.000000,102.610525
1.572297,120.000000,102.610624
1.572393,120.000000,102.610656
1.572506,120.000000,102.611408
1.572601,120.000000,102.614032
1.572627,120.000000,102.614336
1.572719,120.000000,102.617958
1.572766,120.000000,102.620512
1.572811,120.000000,102.622749
1.572858,120.000000,102.624192
1.572904,120.000000,102.626720
1.573191,120.000000,102.628992
1.573294,120.000000,102.632560
1.573399,120.000000,102.633910
1.573648,120.000000,102.633952
1.573862,120.000000,102.636672
1.574110,120.000000,102.640416
1.574622,120.000000,102.642547
1.574734,120.000000,102.644854
1.574946,120.000000,102.646266
1.574976,120.000000,102.646272
1.575032,120.000000,102.646496
1.575158,120.000000,102.647590
1.575221,120.000000,102.650118
1.575435,120.000000,102.653712
1.575468,120.000000,102.653798
1.575757,120.000000,102.655184
1.575872,120.000000,102.657562
1.575920,120.000000,102.660006
1.576301,120.000000,102.661110
1.576332,120.000000,102.662397
1.576521,120.000000,102.663318
1.576547,120.000000,102.667312
1.576641,120.000000,102.668605
1.576689,120.000000,102.668704
1.576783,120.000000,102.671216
1.577158,120.000000,102.676000
1.577249,120.000000,102.676038
1.577444,120.000000,102.676067
1.577471,120.000000,102.677078
1.577749,120.000000,102.677082
1.577782,120.000000,102.679792
1.577888,120.000000,102.680822
1.577992,120.000000,102.681846
1.578096,120.000000,102.682102
1.578160,120.000000,102.684486
1.578207,120.000000,102.684566
1.578331,120.000000,102.684678
1.578394,120.000000,102.689078
1.578423,120.000000,102.689398
1.578653,120.000000,102.699424
1.578701,120.000000,102.699488
1.578795,120.000000,102.700528
1.578822,120.000000,102.701968
1.578869,120.000000,102.703136
1.579060,120.000000,102.703296
1.579459,120.000000,102.704170
1.579515,120.000000,102.704416
1.579719,120.000000,102.705526
1.579824,120.000000,102.705638
1.579877,120.000000,102.706650
1.579887,120.000000,102.706726
1.579926,120.000000,102.709107
1.579978,120.000000,102.709142
1.580029,120.000000,102.710512
1.580277,120.000000,102.711872
1.580382,120.000000,102.713216
1.580877,120.000000,102.714310
1.581086,120.000000,102.714336
1.581355,120.000000,102.716736
1.581459,120.000000,102.719248
1.581850,120.000000,102.720416
1.581897,120.000000,102.723200
1.582400,120.000000,102.723990
1.582466,120.000000,102.725376
1.582682,120.000000,102.726656
1.582787,120.000000,102.727718
1.582812,120.000000,102.730432
1.582873,120.000000,102.730448
1.583299,120.000000,102.731210
1.583352,120.000000,102.731606
1.583404,120.000000,102.731616
1.583524,120.000000,102.732848
1.583577,120.000000,102.740093
1.583631,120.000000,102.741402
1.583646,120.000000,102.744950
1.583711,120.000000,102.745328
1.583963,120.000000,102.746490
1.584017,120.000000,102.748848
1.584063,120.000000,102.752608
1.584367,120.000000,102.753622
1.584398,120.000000,102.754845
1.584453,120.000000,102.756058
1.584517,120.000000,102.756224
1.584731,120.000000,102.756285
1.584839,120.000000,102.757696
1.585328,120.000000,102.758784
1.585435,120.000000,102.761216
1.585542,120.000000,102.761296
1.585596,120.000000,102.762128
1.585649,120.000000,102.762230
1.585702,120.000000,102.762320
1.585736,120.000000,102.762374
1.585864,120.000000,102.764864
1.586083,120.000000,102.766112
1.586298,120.000000,102.767424
1.586511,120.000000,102.768576
1.586723,120.000000,102.768678
1.586970,120.000000,102.768736
1.587214,120.000000,102.769798
1.587268,120.000000,102.770806
1.587295,120.000000,102.770950
1.587401,120.000000,102.773344
1.587508,120.000000,102.777376
1.587819,120.000000,102.781088
1.588066,120.000000,102.784470
1.588091,120.000000,102.785888
1.588140,120.000000,102.787104
1.588246,120.000000,102.788256
1.588299,120.000000,102.790704
1.588351,120.000000,102.791670
1.588414,120.000000,102.792128
1.588541,120.000000,102.793302
1.588782,120.000000,102.795936
1.588908,120.000000,102.795968
1.589443,120.000000,102.797990
1.589475,120.000000,102.799222
1.589530,120.000000,102.800406
1.589558,120.000000,102.801984
1.589802,120.000000,102.804448
1.589909,120.000000,102.804506
1.589963,120.000000,102.805728
1.590090,120.000000,102.806813
1.590180,120.000000,102.808096
1.590601,120.000000,102.813056
1.590698,120.000000,102.813184
1.590806,120.000000,102.813216
1.591303,120.000000,102.815283
1.591410,120.000000,102.816605
1.591539,120.000000,102.816858
1.591658,120.000000,102.819296
1.592082,120.000000,102.820509
1.592536,120.000000,102.821840
1.592989,120.000000,102.823926
1.593056,120.000000,102.829158
1.593373,120.000000,102.829248
1.593637,120.000000,102.831648
1.593692,120.000000,102.835226
1.593720,120.000000,102.836416
1.593826,120.000000,102.837728
1.593879,120.000000,102.838736
1.593907,120.000000,102.838912
1.593961,120.000000,102.842720
1.594026,120.000000,102.848848
1.594091,120.000000,102.850010
1.594124,120.000000,102.850118
1.594235,120.000000,102.851398
1.594450,120.000000,102.852736
1.594569,120.000000,102.854832
1.594594,120.000000,102.855072
1.594789,120.000000,102.855136
1.595338,120.000000,102.856038
1.595562,120.000000,102.857530
1.595616,120.000000,102.857600
1.595665,120.000000,102.858518
1.595679,120.000000,102.858755
1.595692,120.000000,102.859910
1.595804,120.000000,102.860064
1.596726,120.000000,102.862262
1.596755,120.000000,102.862592
1.596966,120.000000,102.866045
1.597020,120.000000,102.867062
1.597047,120.000000,102.867421
1.597926,120.000000,102.868432
1.597980,120.000000,102.869600
1.598027,120.000000,102.869984
1.598467,120.000000,102.871216
1.598569,120.000000,102.872240
1.598639,120.000000,102.872378
1.598745,120.000000,102.874608
1.598798,120.000000,102.876064
1.598852,120.000000,102.876096
1.599066,120.000000,102.877050
1.599081,120.000000,102.877126
1.599127,120.000000,102.877370
1.599382,120.000000,102.882077
1.599488,120.000000,102.882278
1.600697,120.000000,102.884752
1.600753,120.000000,102.886048
1.601430,120.000000,102.887094
1.601484,120.000000,102.887110
1.601534,120.000000,102.888480
1.601905,120.000000,102.889440
1.602015,120.000000,102.889670
1.602329,120.000000,102.890691
1.602349,120.000000,102.890710
1.602408,120.000000,102.890838
1.602473,120.000000,102.894390
1.602526,120.000000,102.894544
1.602590,120.000000,102.894608
1.603527,120.000000,102.894720
1.604043,120.000000,102.896989
1.604156,120.000000,102.898038
1.604208,120.000000,102.898278
1.604367,120.000000,102.900566
1.604496,120.000000,102.905424
1.604600,120.000000,102.906646
1.604629,120.000000,102.908022
1.604734,120.000000,102.910326
1.604784,120.000000,102.912950
1.604830,120.000000,102.916928
1.604945,120.000000,102.917818
1.604970,120.000000,102.919062
1.605016,120.000000,102.919264
1.605219,120.000000,102.922749
1.605277,120.000000,102.922928
1.605385,120.000000,102.925216
1.605412,120.000000,102.930269
1.605622,120.000000,102.930400
1.605728,120.000000,102.932694
1.605833,120.000000,102.932864
1.605944,120.000000,102.935126
1.605999,120.000000,102.935296
1.606292,120.000000,102.936310
1.606347,120.000000,102.936550
1.606395,120.000000,102.938976
1.606452,120.000000,102.939990
1.606500,120.000000,102.940198
1.606593,120.000000,102.941488
1.606641,120.000000,102.941498
1.606735,120.000000,102.941504
1.606847,120.000000,102.942656
1.607039,120.000000,102.943744
1.607061,120.000000,102.943805
1.607106,120.000000,102.948822
1.607157,120.000000,102.950118
1.607349,120.000000,102.951133
1.607374,120.000000,102.951293
1.607485,120.000000,102.953856
1.607580,120.000000,102.956221
1.607627,120.000000,102.960064
1.608006,120.000000,102.962205
1.608032,120.000000,102.962432
1.608159,120.000000,102.963728
1.608371,120.000000,102.964864
1.608477,120.000000,102.967392
1.608532,120.000000,102.971136
1.608639,120.000000,102.973254
1.608666,120.000000,102.973568
1.608770,120.000000,102.975888
1.608797,120.000000,102.979475
1.608848,120.000000,102.979760
1.608899,120.000000,102.983328
1.609002,120.000000,102.988154
1.609030,120.000000,102.989818
1.609283,120.000000,102.991798
1.609310,120.000000,102.992000
1.609426,120.000000,102.992128
1.609533,120.000000,102.992982
1.609584,120.000000,102.994355
1.609646,120.000000,102.996854
1.609696,120.000000,102.997088
1.609905,120.000000,102.998176
1.610010,120.000000,102.998336
1.610479,120.000000,102.999568
1.610923,120.000000,103.003088
1.610948,120.000000,103.003197
1.611039,120.000000,103.003296
1.611235,120.000000,103.005430
1.611260,120.000000,103.006832
1.611315,120.000000,103.009376
1.611413,120.000000,103.010352
1.611460,120.000000,103.011866
1.611515,120.000000,103.011936
1.611732,120.000000,103.014230
1.611788,120.000000,103.015453
1.611883,120.000000,103.017917
1.611981,120.000000,103.020518
1.612076,120.000000,103.021462
1.612090,120.000000,103.025536
1.612190,120.000000,103.027936
1.612442,120.000000,103.028880
1.612657,120.000000,103.028998
1.612713,120.000000,103.030166
1.612742,120.000000,103.031718
1.614299,120.000000,103.032672
1.614353,120.000000,103.032960
1.614586,120.000000,103.036134
1.614612,120.000000,103.036282
1.614626,120.000000,103.036358
1.614708,120.000000,103.038550
1.614765,120.000000,103.042592
1.614883,120.000000,103.044000
1.615011,120.000000,103.044893
1.615039,120.000000,103.046400
1.615165,120.000000,103.047520
1.615222,120.000000,103.047712
1.615329,120.000000,103.049622
1.615388,120.000000,103.054838
1.615493,120.000000,103.056256
1.615597,120.000000,103.057398
1.615662,120.000000,103.057536
1.615997,120.000000,103.057635
1.616089,120.000000,103.063808
1.616193,120.000000,103.067261
1.616386,120.000000,103.067392
1.616490,120.000000,103.071168
1.616607,120.000000,103.072384
1.617078,120.000000,103.073462
1.617140,120.000000,103.074746
1.617237,120.000000,103.076096
1.617657,120.000000,103.078688
1.618415,120.000000,103.081152
1.618842,120.000000,103.082208
1.619566,120.000000,103.083472
1.619596,120.000000,103.083526
1.619734,120.000000,103.084720
1.619849,120.000000,103.086960
1.619882,120.000000,103.089606
1.619997,120.000000,103.089629
1.620504,120.000000,103.089638
1.620719,120.000000,103.090486
1.620750,120.000000,103.090717
1.620803,120.000000,103.090838
1.621054,120.000000,103.090944
1.621307,120.000000,103.094618
1.621361,120.000000,103.095744
1.621423,120.000000,103.095808
1.621475,120.000000,103.096662
1.621503,120.000000,103.097024
1.621706,120.000000,103.098288
1.621808,120.000000,103.100666
1.621922,120.000000,103.104326
1.621948,120.000000,103.104442
1.621997,120.000000,103.105427
1.622094,120.000000,103.110624
1.622144,120.000000,103.110656
