Time,UB,LB
10.720801,145.000000,137.245942
10.720856,145.000000,137.246109
10.720961,145.000000,137.246496
10.721475,145.000000,137.247222
10.721508,145.000000,137.247414
10.721716,145.000000,137.247485
10.721820,145.000000,137.247616
10.722273,145.000000,137.248509
10.722320,145.000000,137.248710
10.722528,145.000000,137.249622
10.722734,145.000000,137.250006
10.722978,145.000000,137.250077
10.723189,145.000000,137.251069
10.723249,145.000000,137.251075
10.723284,145.000000,137.251136
10.723395,145.000000,137.251222
10.723457,145.000000,137.251264
10.723837,145.000000,137.251424
10.724110,145.000000,137.252150
10.724223,145.000000,137.252413
10.724707,145.000000,137.252544
10.725214,145.000000,137.252605
10.725467,145.000000,137.252640
10.726450,145.000000,137.253533
10.726657,145.000000,137.253574
10.726684,145.000000,137.253616
10.726710,145.000000,137.254358
10.726762,145.000000,137.254835
10.726867,145.000000,137.254877
10.726975,145.000000,137.254880
10.727081,145.000000,137.254928
10.727129,145.000000,137.254950
10.727225,145.000000,137.254992
10.727271,145.000000,137.255926
10.727364,145.000000,137.255994
10.727392,145.000000,137.256294
10.727825,145.000000,137.257270
10.727873,145.000000,137.258342
10.727982,145.000000,137.258358
10.728037,145.000000,137.258470
10.728091,145.000000,137.258784
10.728819,145.000000,137.259699
10.728915,145.000000,137.259888
10.729009,145.000000,137.259974
10.729101,145.000000,137.260758
10.729147,145.000000,137.260784
10.729164,145.000000,137.261056
10.729378,145.000000,137.261149
10.729494,145.000000,137.261216
10.729918,145.000000,137.262102
10.730043,145.000000,137.262134
10.730106,145.000000,137.262205
10.730134,145.000000,137.262224
10.730196,145.000000,137.262246
10.730304,145.000000,137.262269
10.730367,145.000000,137.262294
10.730428,145.000000,137.262429
10.733444,145.000000,137.262438
10.733692,145.000000,137.262448
10.734124,145.000000,137.263456
10.734173,145.000000,137.263581
10.734267,145.000000,137.264342
10.734357,145.000000,137.264560
10.734380,145.000000,137.264595
10.734403,145.000000,137.265590
10.734514,145.000000,137.265667
10.734529,145.000000,137.265686
10.734643,145.000000,137.265808
10.734799,145.000000,137.266256
10.735330,145.000000,137.267238
10.735438,145.000000,137.267296
10.735826,145.000000,137.267302
10.735945,145.000000,137.268470
10.735974,145.000000,137.268486
10.736197,145.000000,137.269494
10.736222,145.000000,137.269664
10.736323,145.000000,137.270646
10.736347,145.000000,137.270678
10.736503,145.000000,137.270822
10.736532,145.000000,137.270854
10.736659,145.000000,137.270902
10.736909,145.000000,137.270976
10.737116,145.000000,137.270995
10.737530,145.000000,137.271056
10.737778,145.000000,137.271078
10.738026,145.000000,137.271104
10.738276,145.000000,137.271974
10.738304,145.000000,137.272256
10.738541,145.000000,137.273309
10.738568,145.000000,137.273488
10.738596,145.000000,137.273600
10.738843,145.000000,137.274390
10.739062,145.000000,137.274550
10.739125,145.000000,137.274646
10.739249,145.000000,137.276848
10.739265,145.000000,137.276896
10.739325,145.000000,137.276918
10.739380,145.000000,137.277011
10.739474,145.000000,137.277027
10.739489,145.000000,137.277056
10.739588,145.000000,137.277088
10.739640,145.000000,137.277126
10.739744,145.000000,137.277178
10.739805,145.000000,137.277203
10.740050,145.000000,137.277280
10.740323,145.000000,137.277978
10.740352,145.000000,137.278022
10.740370,145.000000,137.278134
10.740427,145.000000,137.278186
10.740551,145.000000,137.278406
10.740659,145.000000,137.278416
10.740882,145.000000,137.278429
10.741091,145.000000,137.278448
10.741144,145.000000,137.278557
10.741391,145.000000,137.278624
10.742739,145.000000,137.279197
10.742767,145.000000,137.279286
10.742822,145.000000,137.279414
10.742870,145.000000,137.279478
10.743298,145.000000,137.279574
10.743408,145.000000,137.279654
10.743505,145.000000,137.279677
10.743612,145.000000,137.280650
10.743666,145.000000,137.280669
10.743759,145.000000,137.281056
10.744197,145.000000,137.281814
10.744318,145.000000,137.281958
10.744367,145.000000,137.282006
10.744577,145.000000,137.282035
10.744637,145.000000,137.282080
10.745002,145.000000,137.282208
10.745863,145.000000,137.282246
10.747118,145.000000,137.282998
10.747224,145.000000,137.283027
10.747329,145.000000,137.283216
10.747393,145.000000,137.283261
10.747495,145.000000,137.283328
10.747714,145.000000,137.283488
10.748158,145.000000,137.284150
10.748251,145.000000,137.284310
10.748279,145.000000,137.284342
10.748333,145.000000,137.284406
10.748387,145.000000,137.284416
10.748579,145.000000,137.284464
10.748634,145.000000,137.285814
10.748863,145.000000,137.285856
10.749402,145.000000,137.286838
10.749470,145.000000,137.286918
10.749595,145.000000,137.287069
10.749720,145.000000,137.287094
10.749843,145.000000,137.287830
10.749897,145.000000,137.288054
10.750019,145.000000,137.288118
10.750075,145.000000,137.289174
10.750185,145.000000,137.289222
10.750212,145.000000,137.289450
10.750341,145.000000,137.290502
10.750395,145.000000,137.290742
10.750458,145.000000,137.291763
10.750484,145.000000,137.292006
10.750536,145.000000,137.292032
10.750786,145.000000,137.293216
10.751214,145.000000,137.293312
10.752204,145.000000,137.293405
10.753201,145.000000,137.294230
10.753270,145.000000,137.294262
10.753332,145.000000,137.294355
10.753458,145.000000,137.294432
10.753707,145.000000,137.294454
10.753961,145.000000,137.295286
10.754065,145.000000,137.295350
10.754080,145.000000,137.295414
10.754142,145.000000,137.295478
10.754385,145.000000,137.295581
10.754497,145.000000,137.295686
10.754620,145.000000,137.295702
10.754862,145.000000,137.295709
10.754984,145.000000,137.296688
10.755001,145.000000,137.296774
10.755210,145.000000,137.298070
10.755455,145.000000,137.298144
10.755658,145.000000,137.299190
10.755769,145.000000,137.299334
10.755896,145.000000,137.299360
10.756101,145.000000,137.300304
10.756128,145.000000,137.300614
10.756232,145.000000,137.300733
10.756716,145.000000,137.300736
10.756927,145.000000,137.301651
10.756973,145.000000,137.301680
10.757027,145.000000,137.301725
10.757134,145.000000,137.301779
10.757182,145.000000,137.302016
10.758059,145.000000,137.303030
10.758189,145.000000,137.303120
10.758319,145.000000,137.303174
10.758553,145.000000,137.304150
10.758665,145.000000,137.304349
10.758779,145.000000,137.304352
10.759023,145.000000,137.305238
10.759076,145.000000,137.305382
10.759138,145.000000,137.305536
10.759263,145.000000,137.306333
10.759322,145.000000,137.306848
10.759384,145.000000,137.307798
10.759497,145.000000,137.307830
10.759624,145.000000,137.307882
10.759749,145.000000,137.307997
10.759942,145.000000,137.308970
10.759991,145.000000,137.308979
10.760004,145.000000,137.309030
10.760027,145.000000,137.309149
10.760083,145.000000,137.309312
10.760308,145.000000,137.309878
10.760379,145.000000,137.310070
10.760410,145.000000,137.310368
10.760516,145.000000,137.310400
10.760623,145.000000,137.310438
10.760729,145.000000,137.311478
10.760853,145.000000,137.311581
10.760978,145.000000,137.311709
10.761034,145.000000,137.312608
10.761088,145.000000,137.312669
10.761114,145.000000,137.312957
10.761219,145.000000,137.312998
10.761272,145.000000,137.313056
10.761501,145.000000,137.313898
10.761550,145.000000,137.313926
10.761739,145.000000,137.314166
10.762071,145.000000,137.315187
10.762086,145.000000,137.315360
10.762290,145.000000,137.315392
10.762385,145.000000,137.315418
10.762413,145.000000,137.315485
10.763257,145.000000,137.315526
10.763524,145.000000,137.316662
10.763648,145.000000,137.316720
10.763702,145.000000,137.317398
10.763807,145.000000,137.317622
10.763939,145.000000,137.317674
10.764045,145.000000,137.317686
10.764538,145.000000,137.317750
10.765246,145.000000,137.318566
10.765274,145.000000,137.318998
10.765512,145.000000,137.319078
10.765635,145.000000,137.319264
10.766389,145.000000,137.319296
10.766618,145.000000,137.320118
10.766667,145.000000,137.320278
10.767061,145.000000,137.320448
10.767258,145.000000,137.321277
10.767307,145.000000,137.321430
10.767415,145.000000,137.321504
10.767514,145.000000,137.321536
10.767610,145.000000,137.321574
10.767717,145.000000,137.321622
10.767945,145.000000,137.321728
10.768170,145.000000,137.322547
10.768265,145.000000,137.322816
10.768451,145.000000,137.322838
10.768558,145.000000,137.323008
10.769353,145.000000,137.323734
10.769434,145.000000,137.323830
10.769565,145.000000,137.323862
10.769627,145.000000,137.324038
10.769945,145.000000,137.324256
10.770445,145.000000,137.325072
10.770507,145.000000,137.325149
10.770534,145.000000,137.325206
10.770782,145.000000,137.325277
10.771399,145.000000,137.326515
10.771829,145.000000,137.326525
10.772024,145.000000,137.326656
10.772268,145.000000,137.326688
10.773288,145.000000,137.327510
10.773356,145.000000,137.327891
10.774823,145.000000,137.328643
10.774839,145.000000,137.328816
10.774871,145.000000,137.328928
10.775328,145.000000,137.328979
10.775451,145.000000,137.329971
10.775504,145.000000,137.330272
10.775978,145.000000,137.330304
10.776084,145.000000,137.331158
10.776137,145.000000,137.331238
10.776169,145.000000,137.331446
10.776414,145.000000,137.331568
10.776659,145.000000,137.332518
10.776719,145.000000,137.332614
10.776824,145.000000,137.332637
10.776991,145.000000,137.332723
10.777112,145.000000,137.332752
10.777143,145.000000,137.333885
10.777198,145.000000,137.334035
10.777444,145.000000,137.334112
10.777682,145.000000,137.335126
10.777744,145.000000,137.335238
10.777796,145.000000,137.335296
10.777914,145.000000,137.335328
10.778130,145.000000,137.335997
10.778178,145.000000,137.336211
10.778225,145.000000,137.336214
10.778741,145.000000,137.336246
10.778770,145.000000,137.336317
10.778876,145.000000,137.336355
10.778892,145.000000,137.336374
10.779003,145.000000,137.336384
10.779191,145.000000,137.337392
10.779238,145.000000,137.337494
10.779457,145.000000,137.337555
10.779551,145.000000,137.337565
10.779598,145.000000,137.338678
10.779653,145.000000,137.338838
10.779764,145.000000,137.338870
10.779872,145.000000,137.338944
10.780239,145.000000,137.338976
10.781139,145.000000,137.340211
10.781581,145.000000,137.341174
10.781690,145.000000,137.341312
10.781782,145.000000,137.342262
10.781961,145.000000,137.342390
10.782068,145.000000,137.342486
10.782122,145.000000,137.342560
10.782368,145.000000,137.342624
10.782593,145.000000,137.342630
10.782691,145.000000,137.343318
10.782739,145.000000,137.343478
10.782924,145.000000,137.343635
10.782948,145.000000,137.343638
10.783167,145.000000,137.343702
10.783381,145.000000,137.343814
10.783435,145.000000,137.344944
10.783490,145.000000,137.344982
10.783705,145.000000,137.346074
10.783732,145.000000,137.346141
10.783789,145.000000,137.346294
10.784114,145.000000,137.347312
10.784130,145.000000,137.347318
10.784144,145.000000,137.347386
10.784157,145.000000,137.347414
10.784265,145.000000,137.347568
10.784482,145.000000,137.349949
10.784765,145.000000,137.350710
10.784789,145.000000,137.351088
10.784844,145.000000,137.351238
10.784937,145.000000,137.352150
10.785186,145.000000,137.352182
10.785241,145.000000,137.352432
10.785295,145.000000,137.352640
10.785728,145.000000,137.353302
10.785782,145.000000,137.353590
10.785997,145.000000,137.354518
10.786094,145.000000,137.355072
10.786316,145.000000,137.355830
10.786370,145.000000,137.355914
10.786397,145.000000,137.355942
10.786422,145.000000,137.356230
10.786468,145.000000,137.356253
10.786684,145.000000,137.357014
10.786708,145.000000,137.357158
10.786736,145.000000,137.357232
10.786759,145.000000,137.357270
10.786867,145.000000,137.357302
10.786896,145.000000,137.357472
10.787004,145.000000,137.357498
10.787059,145.000000,137.359638
10.787273,145.000000,137.359709
10.787382,145.000000,137.359718
10.787596,145.000000,137.359734
10.787702,145.000000,137.359795
10.787800,145.000000,137.360790
10.787907,145.000000,137.362166
10.787961,145.000000,137.362186
10.788180,145.000000,137.362208
10.788277,145.000000,137.362288
10.788327,145.000000,137.362342
10.788538,145.000000,137.362368
10.788724,145.000000,137.363283
10.788748,145.000000,137.363318
10.788797,145.000000,137.363389
10.788890,145.000000,137.363475
10.789453,145.000000,137.363584
10.789688,145.000000,137.363606
10.790136,145.000000,137.364595
10.790183,145.000000,137.364598
10.790278,145.000000,137.364630
10.790371,145.000000,137.365632
10.790464,145.000000,137.365744
10.790478,145.000000,137.365814
10.790588,145.000000,137.366070
10.790698,145.000000,137.366096
10.790754,145.000000,137.366304
10.791191,145.000000,137.366973
10.791246,145.000000,137.368445
10.791293,145.000000,137.368512
10.791384,145.000000,137.368518
10.791611,145.000000,137.368576
10.791715,145.000000,137.369462
10.791768,145.000000,137.369674
10.791892,145.000000,137.369824
10.791991,145.000000,137.370704
10.792015,145.000000,137.370710
10.792070,145.000000,137.370902
10.792299,145.000000,137.370909
10.792401,145.000000,137.370918
10.792624,145.000000,137.370963
10.793023,145.000000,137.371062
10.793255,145.000000,137.371104
10.794637,145.000000,137.372150
10.794857,145.000000,137.372349
10.795119,145.000000,137.373078
10.795218,145.000000,137.373194
10.795268,145.000000,137.373405
10.795856,145.000000,137.373437
10.795904,145.000000,137.373446
10.795999,145.000000,137.374394
10.796045,145.000000,137.374454
10.796156,145.000000,137.374685
10.796204,145.000000,137.374726
10.796573,145.000000,137.375670
10.796619,145.000000,137.375696
10.796675,145.000000,137.377018
10.796691,145.000000,137.377046
10.796737,145.000000,137.377277
10.797396,145.000000,137.378182
10.797506,145.000000,137.378230
10.797562,145.000000,137.378342
10.797671,145.000000,137.378496
10.797890,145.000000,137.378525
10.798102,145.000000,137.378528
10.798537,145.000000,137.379398
10.798594,145.000000,137.380765
10.798703,145.000000,137.380819
10.798812,145.000000,137.381862
10.798837,145.000000,137.382246
10.799411,145.000000,137.383155
10.799465,145.000000,137.383296
10.799673,145.000000,137.383421
10.799920,145.000000,137.384278
10.799976,145.000000,137.384406
10.800038,145.000000,137.384467
10.800148,145.000000,137.384608
10.801136,145.000000,137.384614
10.801247,145.000000,137.385491
10.801458,145.000000,137.385501
10.801564,145.000000,137.385686
10.801626,145.000000,137.386909
10.801642,145.000000,137.387072
10.801886,145.000000,137.387168
10.802134,145.000000,137.387872
10.802181,145.000000,137.388051
10.802204,145.000000,137.388317
10.803436,145.000000,137.388349
10.806242,145.000000,137.388384
10.806355,145.000000,137.389206
10.806403,145.000000,137.389238
10.806513,145.000000,137.389267
10.806562,145.000000,137.389334
10.806656,145.000000,137.389398
10.806873,145.000000,137.389459
10.806967,145.000000,137.389504
10.807352,145.000000,137.390390
10.807408,145.000000,137.390816
10.807617,145.000000,137.390928
10.808062,145.000000,137.391709
10.808087,145.000000,137.391834
10.808111,145.000000,137.391837
10.808397,145.000000,137.392742
10.808448,145.000000,137.392950
10.808521,145.000000,137.392970
10.808578,145.000000,137.394262
10.808809,145.000000,137.394310
10.808925,145.000000,137.394326
10.808950,145.000000,137.395254
10.809050,145.000000,137.395344
