Time,UB,LB
5.539102,319.120278,109.235062
5.539125,319.120278,109.236496
5.539305,319.120278,109.236672
5.539500,319.120278,109.237626
5.539578,319.120278,109.237664
5.539728,319.120278,109.241478
5.540662,319.120278,109.242454
5.540743,319.120278,109.242490
5.540789,319.120278,109.242614
5.540837,319.120278,109.243670
5.540877,319.120278,109.243878
5.541221,319.120278,109.245248
5.541624,319.120278,109.247546
5.541666,319.120278,109.247770
5.542082,319.120278,109.248598
5.542176,319.120278,109.248896
5.542364,319.120278,109.249853
5.542389,319.120278,109.251222
5.542668,319.120278,109.251264
5.542774,319.120278,109.251360
5.543196,319.120278,109.252374
5.543236,319.120278,109.256416
5.543921,319.120278,109.258365
5.543990,319.120278,109.258422
5.544066,319.120278,109.261286
5.545341,319.120278,109.262163
5.545419,319.120278,109.262358
5.545808,319.120278,109.262400
5.546020,319.120278,109.263510
5.546114,319.120278,109.263536
5.546149,319.120278,109.263696
5.546311,319.120278,109.264797
5.546390,319.120278,109.265814
5.546468,319.120278,109.266032
5.546564,319.120278,109.267418
5.546606,319.120278,109.267456
5.547031,319.120278,109.270838
5.547115,319.120278,109.270864
5.547182,319.120278,109.272144
5.547220,319.120278,109.272288
5.547367,319.120278,109.273110
5.547455,319.120278,109.274726
5.547756,319.120278,109.274758
5.548072,319.120278,109.275530
5.548233,319.120278,109.275846
5.548305,319.120278,109.277178
5.548345,319.120278,109.277242
5.548384,319.120278,109.282304
5.548536,319.120278,109.284406
5.548583,319.120278,109.284800
5.548904,319.120278,109.285888
5.549088,319.120278,109.286992
5.549132,319.120278,109.287968
5.549168,319.120278,109.288368
5.549249,319.120278,109.289398
5.549297,319.120278,109.289606
5.549463,319.120278,109.290550
5.549545,319.120278,109.290710
5.549594,319.120278,109.290928
5.549695,319.120278,109.292038
5.549788,319.120278,109.293238
5.549969,319.120278,109.294566
5.550129,319.120278,109.294656
5.551430,319.120278,109.296726
5.551671,319.120278,109.298045
5.551907,319.120278,109.298086
5.551942,319.120278,109.298394
5.552330,319.120278,109.299030
5.552637,319.120278,109.299216
5.552679,319.120278,109.301949
5.553013,319.120278,109.302960
5.553053,319.120278,109.303130
5.553092,319.120278,109.303280
5.553416,319.120278,109.305670
5.553503,319.120278,109.308192
5.553654,319.120278,109.309232
5.553730,319.120278,109.310496
5.553915,319.120278,109.310560
5.554098,319.120278,109.310646
5.554482,319.120278,109.313168
5.554866,319.120278,109.315350
5.555037,319.120278,109.316538
5.555061,319.120278,109.316694
5.555148,319.120278,109.316710
5.555226,319.120278,109.318016
5.555378,319.120278,109.319312
5.555566,319.120278,109.322672
5.555613,319.120278,109.324256
5.556443,319.120278,109.325270
5.556465,319.120278,109.325328
5.556512,319.120278,109.325504
5.557375,319.120278,109.325520
5.557748,319.120278,109.326640
5.557825,319.120278,109.326688
5.558142,319.120278,109.329024
5.558222,319.120278,109.329114
5.558269,319.120278,109.330310
5.558344,319.120278,109.330362
5.558634,319.120278,109.331334
5.558738,319.120278,109.331357
5.558833,319.120278,109.331478
5.558856,319.120278,109.331584
5.559167,319.120278,109.331728
5.559548,319.120278,109.332406
5.559569,319.120278,109.332573
5.559649,319.120278,109.332662
5.559699,319.120278,109.332960
5.560119,319.120278,109.335248
5.560273,319.120278,109.336272
5.560294,319.120278,109.338646
5.560372,319.120278,109.339008
5.560546,319.120278,109.340192
5.560626,319.120278,109.343738
5.560665,319.120278,109.344854
5.560782,319.120278,109.345158
5.561119,319.120278,109.348522
5.561196,319.120278,109.349872
5.561235,319.120278,109.349936
5.561276,319.120278,109.350032
5.561484,319.120278,109.351194
5.561530,319.120278,109.351424
5.562206,319.120278,109.351504
5.562950,319.120278,109.352576
5.562990,319.120278,109.352672
5.563087,319.120278,109.353680
5.563134,319.120278,109.353856
5.563720,319.120278,109.354982
5.563798,319.120278,109.354998
5.563885,319.120278,109.355136
5.564062,319.120278,109.356048
5.564103,319.120278,109.356086
5.564180,319.120278,109.357430
5.564363,319.120278,109.357568
5.564440,319.120278,109.358496
5.564476,319.120278,109.358880
5.564866,319.120278,109.361094
5.564904,319.120278,109.361158
5.565057,319.120278,109.362230
5.565132,319.120278,109.363446
5.565310,319.120278,109.363645
5.565655,319.120278,109.363651
5.565681,319.120278,109.363718
5.566076,319.120278,109.364960
5.566398,319.120278,109.364998
5.566837,319.120278,109.368678
5.567073,319.120278,109.370000
5.567441,319.120278,109.372022
5.567481,319.120278,109.373274
5.567493,319.120278,109.373616
5.568426,319.120278,109.373696
5.568828,319.120278,109.374582
5.568876,319.120278,109.374742
5.569243,319.120278,109.375773
5.569283,319.120278,109.376048
5.569445,319.120278,109.376982
5.569537,319.120278,109.377280
5.569618,319.120278,109.379734
5.569712,319.120278,109.379798
5.569922,319.120278,109.380886
5.570081,319.120278,109.383456
5.570235,319.120278,109.383584
5.571009,319.120278,109.386800
5.571087,319.120278,109.386835
5.571162,319.120278,109.386966
5.571201,319.120278,109.388086
5.571222,319.120278,109.389670
5.571605,319.120278,109.391702
5.571758,319.120278,109.391798
5.571780,319.120278,109.391894
5.571893,319.120278,109.391933
5.571991,319.120278,109.391990
5.572037,319.120278,109.393110
5.572194,319.120278,109.393190
5.572341,319.120278,109.394374
5.572692,319.120278,109.394586
5.572769,319.120278,109.394656
5.573397,319.120278,109.395510
5.573582,319.120278,109.396755
5.573628,319.120278,109.398006
5.573717,319.120278,109.398288
5.574139,319.120278,109.398400
5.574321,319.120278,109.399258
5.574343,319.120278,109.400438
5.574388,319.120278,109.401654
5.574466,319.120278,109.401814
5.574487,319.120278,109.404189
5.574528,319.120278,109.404304
5.574567,319.120278,109.405158
5.574606,319.120278,109.406454
5.574685,319.120278,109.406582
5.574762,319.120278,109.406976
5.575068,319.120278,109.407869
5.575088,319.120278,109.409456
5.575354,319.120278,109.410272
5.575463,319.120278,109.411709
5.575614,319.120278,109.411840
5.575767,319.120278,109.411936
5.575967,319.120278,109.412790
5.576052,319.120278,109.415344
5.576100,319.120278,109.416662
5.576464,319.120278,109.418902
5.576539,319.120278,109.420518
5.578197,319.120278,109.423955
5.578245,319.120278,109.424198
5.579221,319.120278,109.424320
5.579853,319.120278,109.425274
5.579901,319.120278,109.426454
5.579985,319.120278,109.426640
5.580026,319.120278,109.426688
5.580365,319.120278,109.426752
5.580585,319.120278,109.427504
5.580674,319.120278,109.429152
5.581433,319.120278,109.430134
5.581524,319.120278,109.430170
5.581547,319.120278,109.431440
5.581625,319.120278,109.432672
5.581932,319.120278,109.434016
5.582085,319.120278,109.435130
5.582097,319.120278,109.435248
5.582192,319.120278,109.435286
5.582639,319.120278,109.436262
5.582717,319.120278,109.436374
5.582764,319.120278,109.436608
5.583132,319.120278,109.437462
5.583180,319.120278,109.437574
5.583275,319.120278,109.438896
5.583362,319.120278,109.442518
5.583544,319.120278,109.442848
5.583759,319.120278,109.445062
5.583783,319.120278,109.445168
5.583823,319.120278,109.446134
5.583973,319.120278,109.446310
5.584012,319.120278,109.446560
5.584789,319.120278,109.448634
5.584834,319.120278,109.449958
5.584874,319.120278,109.450013
5.585177,319.120278,109.452368
5.585365,319.120278,109.452486
5.585445,319.120278,109.453350
5.585528,319.120278,109.454918
5.585568,319.120278,109.454970
5.585609,319.120278,109.455098
5.585691,319.120278,109.456150
5.585902,319.120278,109.457446
5.586059,319.120278,109.458486
5.586138,319.120278,109.458784
5.586586,319.120278,109.460016
5.586746,319.120278,109.460096
5.587151,319.120278,109.461184
5.587554,319.120278,109.461206
5.587770,319.120278,109.462464
5.588222,319.120278,109.462592
5.588797,319.120278,109.464890
5.588890,319.120278,109.468477
5.589042,319.120278,109.468486
5.589109,319.120278,109.468534
5.589480,319.120278,109.468598
5.589660,319.120278,109.469606
5.589679,319.120278,109.471088
5.589851,319.120278,109.472086
5.589897,319.120278,109.474422
5.589935,319.120278,109.474611
5.590116,319.120278,109.474842
5.590193,319.120278,109.476096
5.590380,319.120278,109.477046
5.590475,319.120278,109.478230
5.590656,319.120278,109.478278
5.591072,319.120278,109.478390
5.591433,319.120278,109.479776
5.591897,319.120278,109.484310
5.592080,319.120278,109.484611
5.592106,319.120278,109.486938
5.592153,319.120278,109.487104
5.592307,319.120278,109.487232
5.592500,319.120278,109.488272
5.592549,319.120278,109.488378
5.592590,319.120278,109.490518
5.592611,319.120278,109.492048
5.592771,319.120278,109.492080
5.592820,319.120278,109.492198
5.593029,319.120278,109.495574
5.593069,319.120278,109.495606
5.593120,319.120278,109.495670
5.593166,319.120278,109.498278
5.593346,319.120278,109.501814
5.593443,319.120278,109.501878
5.593534,319.120278,109.503046
5.593573,319.120278,109.504390
5.593789,319.120278,109.505584
5.593881,319.120278,109.506582
5.593903,319.120278,109.507894
5.594016,319.120278,109.509046
5.594055,319.120278,109.509142
5.594133,319.120278,109.509328
5.594300,319.120278,109.509344
5.594391,319.120278,109.510358
5.594579,319.120278,109.511606
5.594600,319.120278,109.511744
5.594678,319.120278,109.513216
5.596651,319.120278,109.514102
5.596832,319.120278,109.514109
5.596872,319.120278,109.514304
5.597136,319.120278,109.515030
5.597174,319.120278,109.515546
5.597220,319.120278,109.517782
5.597244,319.120278,109.519328
5.597599,319.120278,109.520413
5.597677,319.120278,109.520512
5.597716,319.120278,109.521680
5.597754,319.120278,109.522550
5.597794,319.120278,109.524038
5.597873,319.120278,109.525270
5.597952,319.120278,109.525296
5.598147,319.120278,109.526326
5.598228,319.120278,109.526333
5.598249,319.120278,109.527888
5.598403,319.120278,109.529216
5.598818,319.120278,109.530102
5.598896,319.120278,109.530342
5.598973,319.120278,109.531446
5.599141,319.120278,109.532592
5.599162,319.120278,109.532630
5.599487,319.120278,109.533686
5.599526,319.120278,109.534016
5.599857,319.120278,109.535120
5.599933,319.120278,109.535408
5.600311,319.120278,109.535456
5.601090,319.120278,109.536182
5.601281,319.120278,109.536464
5.601381,319.120278,109.536560
5.601540,319.120278,109.538886
5.601696,319.120278,109.541498
5.601879,319.120278,109.542595
5.601904,319.120278,109.542598
5.602061,319.120278,109.543674
5.602082,319.120278,109.546266
5.602121,319.120278,109.546496
5.602344,319.120278,109.547600
5.602509,319.120278,109.547776
5.602681,319.120278,109.548701
5.602758,319.120278,109.549910
5.602835,319.120278,109.549974
5.602928,319.120278,109.551062
5.602953,319.120278,109.551094
5.602992,319.120278,109.553558
5.603193,319.120278,109.553824
5.604011,319.120278,109.555104
5.604181,319.120278,109.556093
5.604223,319.120278,109.557350
5.604245,319.120278,109.558288
5.604271,319.120278,109.559968
5.604633,319.120278,109.560000
5.604713,319.120278,109.562355
5.604903,319.120278,109.562416
5.604925,319.120278,109.562566
5.605295,319.120278,109.563645
5.605453,319.120278,109.563648
5.606195,319.120278,109.564912
5.606234,319.120278,109.564998
5.606887,319.120278,109.565974
5.607045,319.120278,109.566070
5.607627,319.120278,109.566160
5.607782,319.120278,109.566256
5.608420,319.120278,109.567488
5.608614,319.120278,109.567552
5.609584,319.120278,109.568342
5.609795,319.120278,109.568400
5.609837,319.120278,109.572157
5.609915,319.120278,109.574646
5.610120,319.120278,109.575702
5.610160,319.120278,109.575968
5.610317,319.120278,109.576096
5.610505,319.120278,109.576950
5.610700,319.120278,109.578464
5.610880,319.120278,109.579606
5.611051,319.120278,109.580707
5.611075,319.120278,109.580742
5.611114,319.120278,109.580928
5.611313,319.120278,109.583293
5.611396,319.120278,109.583414
5.611437,319.120278,109.584371
5.611514,319.120278,109.584534
5.611593,319.120278,109.585850
5.611616,319.120278,109.586048
5.611801,319.120278,109.587075
5.611827,319.120278,109.588086
5.611870,319.120278,109.589498
5.612019,319.120278,109.591763
5.612058,319.120278,109.592006
5.612143,319.120278,109.592096
5.612298,319.120278,109.593126
5.612521,319.120278,109.593286
5.612856,319.120278,109.593344
5.613040,319.120278,109.594134
5.613195,319.120278,109.594352
5.613241,319.120278,109.594522
5.613321,319.120278,109.595542
5.613368,319.120278,109.595773
5.614627,319.120278,109.600678
5.614717,319.120278,109.601926
5.615045,319.120278,109.601946
5.615121,319.120278,109.602877
5.615197,319.120278,109.604416
5.615378,319.120278,109.604486
5.615564,319.120278,109.605530
5.615587,319.120278,109.606653
5.615664,319.120278,109.608099
5.615702,319.120278,109.608122
5.615739,319.120278,109.609376
5.615912,319.120278,109.612694
5.615995,319.120278,109.613104
5.616032,319.120278,109.613158
5.616208,319.120278,109.616816
5.616354,319.120278,109.621366
5.616440,319.120278,109.621744
5.616591,319.120278,109.622685
5.616629,319.120278,109.622886
5.616801,319.120278,109.622976
5.617196,319.120278,109.625174
5.617236,319.120278,109.625200
5.617315,319.120278,109.625306
5.617337,319.120278,109.625440
5.617540,319.120278,109.626746
5.617695,319.120278,109.627718
5.617859,319.120278,109.627936
5.618230,319.120278,109.631382
5.618270,319.120278,109.632790
5.618691,319.120278,109.633782
5.618771,319.120278,109.634032
5.619108,319.120278,109.634176
5.619947,319.120278,109.636486
5.620029,319.120278,109.636509
5.622467,319.120278,109.637565
5.622509,319.120278,109.641520
5.622978,319.120278,109.642512
5.623017,319.120278,109.642646
5.623094,319.120278,109.645200
5.623347,319.120278,109.646173
5.623387,319.120278,109.646262
5.623568,319.120278,109.646480
5.623743,319.120278,109.647174
5.623766,319.120278,109.648928
5.624153,319.120278,109.650051
5.624178,319.120278,109.651094
5.624258,319.120278,109.651296
5.624337,319.120278,109.651302
5.624533,319.120278,109.653798
5.624849,319.120278,109.654902
5.625030,319.120278,109.655104
5.625185,319.120278,109.656186
5.625206,319.120278,109.656256
5.625361,319.120278,109.656314
5.625401,319.120278,109.657526
5.625497,319.120278,109.657536
5.625885,319.120278,109.658493
5.625964,319.120278,109.658816
5.626061,319.120278,109.658848
5.626470,319.120278,109.659862
5.626796,319.120278,109.661110
5.626844,319.120278,109.661117
5.626995,319.120278,109.661178
5.627085,319.120278,109.661216
5.627237,319.120278,109.662352
5.627421,319.120278,109.665920
5.627580,319.120278,109.666112
5.627913,319.120278,109.667120
5.628089,319.120278,109.668538
5.629779,319.120278,109.668736
5.630005,319.120278,109.669398
5.630161,319.120278,109.670941
5.630183,319.120278,109.671046
5.630338,319.120278,109.673405
5.630387,319.120278,109.674944
5.631151,319.120278,109.675958
5.631199,319.120278,109.675968
5.631278,319.120278,109.677043
5.631470,319.120278,109.677075
5.631570,319.120278,109.679478
5.631592,319.120278,109.679549
5.631632,319.120278,109.679738
5.631840,319.120278,109.679776
5.633453,319.120278,109.683222
5.633523,319.120278,109.684438
5.633592,319.120278,109.684640
5.633691,319.120278,109.684688
5.633866,319.120278,109.685725
5.634030,319.120278,109.685968
5.634364,319.120278,109.686048
5.636088,319.120278,109.687030
5.636182,319.120278,109.687056
5.636261,319.120278,109.688256
5.636571,319.120278,109.690646
5.636652,319.120278,109.690976
5.636836,319.120278,109.694262
5.636876,319.120278,109.694326
5.636922,319.120278,109.694390
5.637044,319.120278,109.694566
5.637683,319.120278,109.695686
5.637760,319.120278,109.695702
5.637808,319.120278,109.696470
5.637963,319.120278,109.698070
5.638021,319.120278,109.698464
5.638404,319.120278,109.702934
5.638427,319.120278,109.704285
5.638507,319.120278,109.705728
5.638715,319.120278,109.707008
5.638899,319.120278,109.707990
5.638983,319.120278,109.708128
5.639022,319.120278,109.709488
5.639666,319.120278,109.710454
5.639760,319.120278,109.710714
5.640701,319.120278,109.712986
5.640741,319.120278,109.714045
5.640780,319.120278,109.714304
5.641184,319.120278,109.714336
5.641604,319.120278,109.714342
5.642024,319.120278,109.715456
5.642105,319.120278,109.716534
5.642147,319.120278,109.716566
5.642249,319.120278,109.716688
