Time,UB,LB
28.862768,387.353293,138.528886
28.862830,387.353293,138.528896
28.862958,387.353293,138.528982
28.863027,387.353293,138.528998
28.863165,387.353293,138.529062
28.863225,387.353293,138.529942
28.863256,387.353293,138.530070
28.863409,387.353293,138.530934
28.863471,387.353293,138.531344
28.863502,387.353293,138.531382
28.863533,387.353293,138.531389
28.863647,387.353293,138.531478
28.863960,387.353293,138.531552
28.864452,387.353293,138.531616
28.864951,387.353293,138.532403
28.864985,387.353293,138.532640
28.865103,387.353293,138.532662
28.865240,387.353293,138.532755
28.866142,387.353293,138.532896
28.866714,387.353293,138.533718
28.866773,387.353293,138.533750
28.866911,387.353293,138.533782
28.867061,387.353293,138.533894
28.867176,387.353293,138.533917
28.867300,387.353293,138.534806
28.867413,387.353293,138.535024
28.867482,387.353293,138.535062
28.867621,387.353293,138.535264
28.868890,387.353293,138.536150
28.868920,387.353293,138.536374
28.868986,387.353293,138.536438
28.869567,387.353293,138.537331
28.869589,387.353293,138.537360
28.869626,387.353293,138.537536
28.869806,387.353293,138.537606
28.869965,387.353293,138.538390
28.870001,387.353293,138.538454
28.870079,387.353293,138.538550
28.870152,387.353293,138.538835
28.870379,387.353293,138.539760
28.870400,387.353293,138.539798
28.870435,387.353293,138.540090
28.870471,387.353293,138.541062
28.870502,387.353293,138.541328
28.870572,387.353293,138.541331
28.870822,387.353293,138.541398
28.870956,387.353293,138.541478
28.871236,387.353293,138.542352
28.871267,387.353293,138.542589
28.871613,387.353293,138.542592
28.871850,387.353293,138.543606
28.871911,387.353293,138.543734
28.871947,387.353293,138.543808
28.872181,387.353293,138.543830
28.872482,387.353293,138.544032
28.873771,387.353293,138.544790
28.873908,387.353293,138.545056
28.874163,387.353293,138.545088
28.874406,387.353293,138.545213
28.874955,387.353293,138.545910
28.875069,387.353293,138.545958
28.875181,387.353293,138.546013
28.875305,387.353293,138.546166
28.875440,387.353293,138.546214
28.875707,387.353293,138.547229
28.875778,387.353293,138.547478
28.876066,387.353293,138.548166
28.876086,387.353293,138.548605
28.876144,387.353293,138.548742
28.876259,387.353293,138.549686
28.876317,387.353293,138.550176
28.878077,387.353293,138.550966
28.878217,387.353293,138.551229
28.878337,387.353293,138.551283
28.878618,387.353293,138.551328
28.878879,387.353293,138.552022
28.878916,387.353293,138.552214
28.879180,387.353293,138.552234
28.879321,387.353293,138.552246
28.879353,387.353293,138.552278
28.879390,387.353293,138.552310
28.879974,387.353293,138.552445
28.880242,387.353293,138.553302
28.880304,387.353293,138.553363
28.880429,387.353293,138.553427
28.880461,387.353293,138.553478
28.880502,387.353293,138.553494
28.880533,387.353293,138.553526
28.880799,387.353293,138.553600
28.881276,387.353293,138.553638
28.881412,387.353293,138.553958
28.886629,387.353293,138.554496
28.886665,387.353293,138.554518
28.886699,387.353293,138.554582
28.886732,387.353293,138.554643
28.886853,387.353293,138.554803
28.886981,387.353293,138.554848
28.887043,387.353293,138.554928
28.887189,387.353293,138.554944
28.887329,387.353293,138.555766
28.887361,387.353293,138.555862
28.887482,387.353293,138.555990
28.887550,387.353293,138.556125
28.887777,387.353293,138.556166
28.887889,387.353293,138.556192
28.888164,387.353293,138.556326
28.888448,387.353293,138.557270
28.888743,387.353293,138.557318
28.888881,387.353293,138.557478
28.889906,387.353293,138.558173
28.889938,387.353293,138.558262
28.889975,387.353293,138.558278
28.889995,387.353293,138.558557
28.890174,387.353293,138.558582
28.890246,387.353293,138.558592
28.890757,387.353293,138.559430
28.890795,387.353293,138.559699
28.890854,387.353293,138.559741
28.890885,387.353293,138.559773
28.891026,387.353293,138.559974
28.891333,387.353293,138.560861
28.891393,387.353293,138.561062
28.891690,387.353293,138.561158
28.892034,387.353293,138.561181
28.892532,387.353293,138.562195
28.892594,387.353293,138.562432
28.892869,387.353293,138.563293
28.892936,387.353293,138.563517
28.893060,387.353293,138.563520
28.893365,387.353293,138.564566
28.893559,387.353293,138.565622
28.893594,387.353293,138.566128
28.893875,387.353293,138.567206
28.893944,387.353293,138.567424
28.895098,387.353293,138.567456
28.895685,387.353293,138.568630
28.896302,387.353293,138.569632
28.896573,387.353293,138.569686
28.897114,387.353293,138.569702
28.897407,387.353293,138.569766
28.897586,387.353293,138.570646
28.897659,387.353293,138.570886
28.897693,387.353293,138.571926
28.897755,387.353293,138.572125
28.897999,387.353293,138.572272
28.898059,387.353293,138.573238
28.898079,387.353293,138.573270
28.898222,387.353293,138.573302
28.898367,387.353293,138.573344
28.898495,387.353293,138.574278
28.898576,387.353293,138.574550
28.898890,387.353293,138.574582
28.899201,387.353293,138.574742
28.900469,387.353293,138.574758
28.901410,387.353293,138.574816
28.901689,387.353293,138.575776
28.901816,387.353293,138.576662
28.901878,387.353293,138.576726
28.901897,387.353293,138.576733
28.901958,387.353293,138.577046
28.902066,387.353293,138.577152
28.902223,387.353293,138.577168
28.902338,387.353293,138.578166
28.902474,387.353293,138.578320
28.902556,387.353293,138.578333
28.902869,387.353293,138.579382
28.902948,387.353293,138.579414
28.903123,387.353293,138.579510
28.903295,387.353293,138.579603
28.903508,387.353293,138.579648
28.903967,387.353293,138.579712
28.904271,387.353293,138.580342
28.904405,387.353293,138.580630
28.904548,387.353293,138.580698
28.904569,387.353293,138.580742
28.904634,387.353293,138.580765
28.904756,387.353293,138.580819
28.904830,387.353293,138.580966
28.906129,387.353293,138.580976
28.906426,387.353293,138.581750
28.906572,387.353293,138.583190
28.906643,387.353293,138.583248
28.906704,387.353293,138.584310
28.906930,387.353293,138.584374
28.907108,387.353293,138.584454
28.907249,387.353293,138.584470
28.907462,387.353293,138.584544
28.907904,387.353293,138.584576
28.908143,387.353293,138.584640
28.908286,387.353293,138.585510
28.908401,387.353293,138.585587
28.908467,387.353293,138.585792
28.908739,387.353293,138.585798
28.909033,387.353293,138.585824
28.909260,387.353293,138.586656
28.909380,387.353293,138.586902
28.909675,387.353293,138.587990
28.909745,387.353293,138.588048
28.909863,387.353293,138.588144
28.909927,387.353293,138.588160
28.909999,387.353293,138.588192
28.910282,387.353293,138.588214
28.910726,387.353293,138.588384
28.912518,387.353293,138.588448
28.913728,387.353293,138.589363
28.913861,387.353293,138.589382
28.914142,387.353293,138.589437
28.914435,387.353293,138.589494
28.914720,387.353293,138.589536
28.914839,387.353293,138.589629
28.915116,387.353293,138.590726
28.915232,387.353293,138.590886
28.915576,387.353293,138.591670
28.915601,387.353293,138.591834
28.915622,387.353293,138.591837
28.915747,387.353293,138.592019
28.916054,387.353293,138.592064
28.916332,387.353293,138.592822
28.916373,387.353293,138.592979
28.916396,387.353293,138.593011
28.916428,387.353293,138.593062
28.916488,387.353293,138.593078
28.916628,387.353293,138.593110
28.916661,387.353293,138.593149
28.916722,387.353293,138.593280
28.917358,387.353293,138.593318
28.919950,387.353293,138.593376
28.920673,387.353293,138.594214
28.920739,387.353293,138.594269
28.920811,387.353293,138.594272
28.921045,387.353293,138.594358
28.921356,387.353293,138.594406
28.921431,387.353293,138.594438
28.921696,387.353293,138.595190
28.921737,387.353293,138.595318
28.921889,387.353293,138.595325
28.921953,387.353293,138.595446
28.922014,387.353293,138.595517
28.922035,387.353293,138.595645
28.922182,387.353293,138.596573
28.922220,387.353293,138.596662
28.922285,387.353293,138.596694
28.922473,387.353293,138.596765
28.922636,387.353293,138.596806
28.922711,387.353293,138.596819
28.922943,387.353293,138.597552
28.922958,387.353293,138.597846
28.923092,387.353293,138.597942
28.923273,387.353293,138.598013
28.923408,387.353293,138.598032
28.923465,387.353293,138.598080
28.923691,387.353293,138.599104
28.923748,387.353293,138.599315
28.923871,387.353293,138.599389
28.924011,387.353293,138.600435
28.924082,387.353293,138.600438
28.924158,387.353293,138.600742
28.924962,387.353293,138.600800
28.925637,387.353293,138.600864
28.926213,387.353293,138.601584
28.926249,387.353293,138.601875
28.926390,387.353293,138.602550
28.926452,387.353293,138.602822
28.926551,387.353293,138.602838
28.926588,387.353293,138.603037
28.926740,387.353293,138.603078
28.927054,387.353293,138.603136
28.927494,387.353293,138.603232
28.927905,387.353293,138.603926
28.927941,387.353293,138.603984
28.927963,387.353293,138.604051
28.928037,387.353293,138.604320
28.928177,387.353293,138.604448
28.928511,387.353293,138.604512
28.929817,387.353293,138.605328
28.929839,387.353293,138.605606
28.930346,387.353293,138.605622
28.930484,387.353293,138.606486
28.930544,387.353293,138.606726
28.930664,387.353293,138.606909
28.930822,387.353293,138.607702
28.930938,387.353293,138.607754
28.931008,387.353293,138.607763
28.931068,387.353293,138.607766
28.931330,387.353293,138.609018
28.931353,387.353293,138.609142
28.931507,387.353293,138.609238
28.931625,387.353293,138.610198
28.931659,387.353293,138.610278
28.931699,387.353293,138.610592
28.932329,387.353293,138.611530
28.932462,387.353293,138.611600
28.932506,387.353293,138.611680
28.932656,387.353293,138.611814
28.932981,387.353293,138.612726
28.933115,387.353293,138.612966
28.933244,387.353293,138.612992
28.933399,387.353293,138.613216
28.934634,387.353293,138.613846
28.934699,387.353293,138.613882
28.934731,387.353293,138.613910
28.934838,387.353293,138.613958
28.934875,387.353293,138.614006
28.935018,387.353293,138.614118
28.935090,387.353293,138.615485
28.935821,387.353293,138.615520
28.936297,387.353293,138.615648
28.937942,387.353293,138.616406
28.938083,387.353293,138.616662
28.938229,387.353293,138.616678
28.938484,387.353293,138.617683
28.938552,387.353293,138.617782
28.938721,387.353293,138.617830
28.938861,387.353293,138.617846
28.939014,387.353293,138.618144
28.940312,387.353293,138.618934
28.940381,387.353293,138.618966
28.940516,387.353293,138.619040
28.940634,387.353293,138.619958
28.940699,387.353293,138.620022
28.940730,387.353293,138.620214
28.940806,387.353293,138.620246
28.940875,387.353293,138.620528
28.941171,387.353293,138.621398
28.941248,387.353293,138.621494
28.941327,387.353293,138.621600
28.941649,387.353293,138.621725
28.948873,387.353293,138.622570
28.948934,387.353293,138.622646
28.949069,387.353293,138.622816
28.949190,387.353293,138.622822
28.949261,387.353293,138.623014
28.950413,387.353293,138.623670
28.950446,387.353293,138.623830
28.950593,387.353293,138.624704
28.950607,387.353293,138.624982
28.950674,387.353293,138.625171
28.950733,387.353293,138.625206
28.951352,387.353293,138.625245
28.951491,387.353293,138.625318
28.951811,387.353293,138.625488
28.952144,387.353293,138.626294
28.952200,387.353293,138.626486
28.952236,387.353293,138.626515
28.952474,387.353293,138.626656
28.953823,387.353293,138.627654
28.953857,387.353293,138.627741
28.953928,387.353293,138.628438
28.953959,387.353293,138.628662
28.954079,387.353293,138.628758
28.954254,387.353293,138.628886
28.954369,387.353293,138.628950
28.954513,387.353293,138.628989
28.954819,387.353293,138.629008
28.954878,387.353293,138.630166
28.955180,387.353293,138.630176
28.955320,387.353293,138.630269
28.955624,387.353293,138.630333
28.956234,387.353293,138.630400
28.956788,387.353293,138.631219
28.956822,387.353293,138.631398
28.956944,387.353293,138.631446
28.957032,387.353293,138.632150
28.957092,387.353293,138.632499
28.957127,387.353293,138.632566
28.957195,387.353293,138.632896
28.957920,387.353293,138.633674
28.957991,387.353293,138.633974
28.958130,387.353293,138.634710
28.958152,387.353293,138.634758
28.958170,387.353293,138.634806
28.958207,387.353293,138.634918
28.958244,387.353293,138.634966
28.958275,387.353293,138.635014
28.958336,387.353293,138.635024
28.958373,387.353293,138.635094
28.958409,387.353293,138.635990
28.958584,387.353293,138.636214
28.958739,387.353293,138.636310
28.959007,387.353293,138.636339
28.959331,387.353293,138.636358
28.959401,387.353293,138.636576
28.959754,387.353293,138.637395
28.959832,387.353293,138.637427
28.959955,387.353293,138.637430
28.960015,387.353293,138.637450
28.960227,387.353293,138.637478
28.960305,387.353293,138.637600
28.960587,387.353293,138.637629
28.960857,387.353293,138.638806
28.961000,387.353293,138.639702
28.961062,387.353293,138.639728
28.961120,387.353293,138.639798
28.961182,387.353293,138.639862
28.961334,387.353293,138.639965
28.961365,387.353293,138.641014
28.961478,387.353293,138.641158
28.961547,387.353293,138.641376
28.961607,387.353293,138.641424
28.961897,387.353293,138.641446
28.962509,387.353293,138.642758
28.963074,387.353293,138.643414
28.963196,387.353293,138.643571
28.963228,387.353293,138.643664
28.963265,387.353293,138.643670
28.963324,387.353293,138.643674
28.963342,387.353293,138.643709
28.963469,387.353293,138.643773
28.963781,387.353293,138.643862
28.964238,387.353293,138.644502
28.964295,387.353293,138.644758
28.964330,387.353293,138.644838
28.964370,387.353293,138.644934
28.964656,387.353293,138.644998
28.964888,387.353293,138.645184
28.965155,387.353293,138.645910
28.965185,387.353293,138.646163
28.965247,387.353293,138.646173
28.965280,387.353293,138.646288
28.965455,387.353293,138.646365
28.965746,387.353293,138.647190
28.965872,387.353293,138.647286
28.965929,387.353293,138.647347
28.966043,387.353293,138.647478
28.966363,387.353293,138.647552
28.966477,387.353293,138.647584
28.966707,387.353293,138.648496
28.966768,387.353293,138.648509
28.966837,387.353293,138.648534
28.966974,387.353293,138.648563
28.967033,387.353293,138.648662
28.967188,387.353293,138.649686
28.967376,387.353293,138.649779
28.967410,387.353293,138.650118
28.967549,387.353293,138.650144
28.968710,387.353293,138.650806
28.968774,387.353293,138.650998
28.969011,387.353293,138.651069
28.969092,387.353293,138.651078
28.969129,387.353293,138.651133
28.969266,387.353293,138.651152
28.969340,387.353293,138.651165
28.969403,387.353293,138.651200
28.969516,387.353293,138.651254
28.969669,387.353293,138.652118
28.969736,387.353293,138.652128
28.969878,387.353293,138.652294
28.969947,387.353293,138.652416
28.970199,387.353293,138.652496
28.970258,387.353293,138.652608
28.970810,387.353293,138.653402
28.970832,387.353293,138.653462
28.970890,387.353293,138.653478
28.970922,387.353293,138.653590
28.971023,387.353293,138.653616
28.971054,387.353293,138.653629
28.971325,387.353293,138.654454
28.971383,387.353293,138.654550
28.971442,387.353293,138.654614
28.971464,387.353293,138.654707
28.971529,387.353293,138.654739
28.971569,387.353293,138.654848
28.971876,387.353293,138.655920
28.971933,387.353293,138.655926
28.972046,387.353293,138.655958
28.972185,387.353293,138.656118
28.972546,387.353293,138.657053
28.972582,387.353293,138.657328
28.972660,387.353293,138.657350
28.972680,387.353293,138.657434
28.972719,387.353293,138.657536
28.973042,387.353293,138.658358
28.973171,387.353293,138.658592
28.973298,387.353293,138.658749
28.973601,387.353293,138.659574
