Time,UB,LB
55.740329,139.061389,124.895682
55.740411,139.061389,124.916546
55.740468,139.061389,124.928917
55.740535,139.061389,124.935340
55.740586,139.061389,124.936130
55.740648,139.061389,124.941173
55.740701,139.061389,124.944802
55.740761,139.061389,124.951148
55.740806,139.061389,124.953346
55.740927,139.061389,124.954867
55.741004,139.061389,124.967123
55.741052,139.061389,124.970764
55.741105,139.061389,124.972223
55.741224,139.061389,124.974540
55.741294,139.061389,124.999166
55.741341,139.061389,125.005452
55.741394,139.061389,125.007842
55.741460,139.061389,125.010477
55.741520,139.061389,125.021585
55.741597,139.061389,125.024103
55.741650,139.061389,125.042270
55.741694,139.061389,125.042306
55.741769,139.061389,125.058431
55.741872,139.061389,125.074690
55.741926,139.061389,125.075954
55.741972,139.061389,125.076866
55.742022,139.061389,125.094114
55.742083,139.061389,125.100572
55.742206,139.061389,125.110146
55.742262,139.061389,125.111298
55.742320,139.061389,125.111692
55.742435,139.061389,125.128519
55.742493,139.061389,125.134782
55.742567,139.061389,125.136593
55.742632,139.061389,125.143586
55.742693,139.061389,125.143650
55.742742,139.061389,125.145907
55.742800,139.061389,125.148780
55.742960,139.061389,125.152492
55.743020,139.061389,125.154850
55.743079,139.061389,125.159714
55.743145,139.061389,125.167148
55.743198,139.061389,125.167309
55.743271,139.061389,125.169354
55.743318,139.061389,125.178259
55.743367,139.061389,125.178306
55.743546,139.061389,125.181922
55.743624,139.061389,125.195155
55.743669,139.061389,125.199426
55.743730,139.061389,125.211618
55.743806,139.061389,125.214300
55.743860,139.061389,125.227679
55.743974,139.061389,125.227877
55.744120,139.061389,125.233856
55.744233,139.061389,125.236258
55.744284,139.061389,125.240167
55.744335,139.061389,125.244972
55.744465,139.061389,125.247295
55.744512,139.061389,125.248446
55.744606,139.061389,125.257186
55.744671,139.061389,125.258600
55.744728,139.061389,125.273324
55.744940,139.061389,125.275394
55.744990,139.061389,125.286988
55.745042,139.061389,125.287084
55.745097,139.061389,125.288333
55.745151,139.061389,125.306338
55.745207,139.061389,125.306626
55.745261,139.061389,125.308979
55.745358,139.061389,125.326335
55.745579,139.061389,125.328467
55.745625,139.061389,125.328588
55.745676,139.061389,125.331692
55.745815,139.061389,125.338542
55.745879,139.061389,125.368476
55.745932,139.061389,125.373544
55.746027,139.061389,125.396972
55.746084,139.061389,125.402521
55.746136,139.061389,125.403116
55.746322,139.061389,125.417794
55.746380,139.061389,125.423714
55.746425,139.061389,125.423778
55.746469,139.061389,125.425352
55.746537,139.061389,125.432623
55.746587,139.061389,125.434823
55.746660,139.061389,125.435052
55.746716,139.061389,125.440994
55.746763,139.061389,125.446163
55.746819,139.061389,125.447372
55.747006,139.061389,125.452268
55.747055,139.061389,125.467314
55.747109,139.061389,125.473228
55.747214,139.061389,125.477058
55.747265,139.061389,125.478250
55.747332,139.061389,125.482117
55.747387,139.061389,125.485351
55.747430,139.061389,125.498931
55.747475,139.061389,125.499170
55.747553,139.061389,125.505250
55.747604,139.061389,125.510242
55.747653,139.061389,125.518722
55.747703,139.061389,125.521224
55.747765,139.061389,125.524108
55.747830,139.061389,125.538888
55.747935,139.061389,125.540012
55.747993,139.061389,125.542687
55.748073,139.061389,125.549919
55.748196,139.061389,125.549939
55.748252,139.061389,125.551200
55.748391,139.061389,125.564386
55.748464,139.061389,125.569799
55.748518,139.061389,125.570495
55.748562,139.061389,125.574293
55.748608,139.061389,125.586626
55.748665,139.061389,125.595569
55.748710,139.061389,125.624034
55.748764,139.061389,125.628917
55.748814,139.061389,125.634869
55.748871,139.061389,125.638914
55.748931,139.061389,125.643720
55.748994,139.061389,125.646188
55.749063,139.061389,125.653518
55.749120,139.061389,125.657211
55.749179,139.061389,125.665884
55.749227,139.061389,125.675495
55.749273,139.061389,125.679404
55.749497,139.061389,125.691944
55.749548,139.061389,125.720277
55.749666,139.061389,125.721585
55.749715,139.061389,125.727522
55.749789,139.061389,125.730402
55.749866,139.061389,125.736066
55.749969,139.061389,125.740984
55.750032,139.061389,125.748812
55.750081,139.061389,125.759852
55.750188,139.061389,125.763455
55.750344,139.061389,125.775650
55.750395,139.061389,125.776807
55.750444,139.061389,125.777288
55.750513,139.061389,125.791586
55.750566,139.061389,125.797056
55.750804,139.061389,125.801598
55.750857,139.061389,125.802690
55.750904,139.061389,125.804172
55.750948,139.061389,125.806690
55.751000,139.061389,125.809154
55.751055,139.061389,125.809930
55.751181,139.061389,125.819264
55.751258,139.061389,125.828821
55.751309,139.061389,125.838399
55.751358,139.061389,125.844981
55.751411,139.061389,125.845922
55.751460,139.061389,125.857167
55.751551,139.061389,125.867018
55.751622,139.061389,125.868142
55.751683,139.061389,125.880872
55.751782,139.061389,125.885546
55.751834,139.061389,125.893216
55.751942,139.061389,125.894338
55.751994,139.061389,125.895298
55.752042,139.061389,125.898972
55.752111,139.061389,125.909005
55.752172,139.061389,125.910476
55.752218,139.061389,125.914914
55.752262,139.061389,125.925201
55.752312,139.061389,125.926453
55.752440,139.061389,125.931336
55.752502,139.061389,125.948642
55.752552,139.061389,125.954792
55.752647,139.061389,125.955874
55.752689,139.061389,125.956172
55.752763,139.061389,125.960885
55.752825,139.061389,125.961811
55.752867,139.061389,125.970722
55.752921,139.061389,125.976866
55.752970,139.061389,125.979326
55.753013,139.061389,125.979618
55.753088,139.061389,125.989186
55.753156,139.061389,125.999082
55.753217,139.061389,125.999377
55.753286,139.061389,126.000332
55.753335,139.061389,126.001666
55.753396,139.061389,126.001762
55.753457,139.061389,126.001837
55.753533,139.061389,126.007682
55.753597,139.061389,126.010178
55.753650,139.061389,126.015362
55.753709,139.061389,126.034626
55.753762,139.061389,126.034997
55.753866,139.061389,126.042430
55.753915,139.061389,126.054728
55.753980,139.061389,126.065996
55.754036,139.061389,126.078210
55.754089,139.061389,126.078444
55.754145,139.061389,126.086722
55.754208,139.061389,126.097933
55.754252,139.061389,126.098893
55.754295,139.061389,126.112885
55.754410,139.061389,126.121090
55.754461,139.061389,126.132226
55.754527,139.061389,126.134965
55.754585,139.061389,126.144012
55.754704,139.061389,126.145969
55.754752,139.061389,126.148194
55.754814,139.061389,126.149772
55.754913,139.061389,126.161982
55.754961,139.061389,126.169789
55.755019,139.061389,126.170732
55.755127,139.061389,126.173279
55.755189,139.061389,126.188012
55.755238,139.061389,126.188205
55.755302,139.061389,126.195362
55.755354,139.061389,126.196642
55.755414,139.061389,126.203087
55.755468,139.061389,126.210504
55.755575,139.061389,126.215628
55.755648,139.061389,126.220190
55.755761,139.061389,126.245928
55.755818,139.061389,126.270764
55.755937,139.061389,126.284424
55.755989,139.061389,126.290594
55.756080,139.061389,126.292140
55.756140,139.061389,126.294367
55.756205,139.061389,126.312674
55.756261,139.061389,126.314946
55.756314,139.061389,126.315277
55.756356,139.061389,126.320392
55.756433,139.061389,126.333602
55.756485,139.061389,126.334847
55.756539,139.061389,126.337570
55.756602,139.061389,126.338668
55.756661,139.061389,126.347206
55.756708,139.061389,126.348266
55.756811,139.061389,126.356031
55.756942,139.061389,126.358509
55.756984,139.061389,126.384552
55.757036,139.061389,126.385205
55.757078,139.061389,126.388255
55.757140,139.061389,126.395468
55.757192,139.061389,126.395692
55.757238,139.061389,126.406897
55.757292,139.061389,126.409954
55.757344,139.061389,126.417676
55.757544,139.061389,126.422777
55.757603,139.061389,126.434988
55.757805,139.061389,126.438594
55.757862,139.061389,126.443458
55.757911,139.061389,126.448748
55.757989,139.061389,126.450911
55.758048,139.061389,126.452130
55.758092,139.061389,126.453759
55.758145,139.061389,126.465855
55.758193,139.061389,126.476702
55.758236,139.061389,126.483231
55.758286,139.061389,126.485578
55.758351,139.061389,126.488094
55.758404,139.061389,126.494210
55.758461,139.061389,126.497781
55.758509,139.061389,126.500322
55.758574,139.061389,126.504517
55.758643,139.061389,126.505442
55.758698,139.061389,126.540930
55.758743,139.061389,126.542338
55.758791,139.061389,126.542588
55.758846,139.061389,126.549602
55.758897,139.061389,126.554920
55.758961,139.061389,126.565922
55.759014,139.061389,126.571970
55.759070,139.061389,126.589218
55.759139,139.061389,126.595793
55.759192,139.061389,126.599042
55.759277,139.061389,126.620871
55.759322,139.061389,126.622829
55.759383,139.061389,126.644959
55.759546,139.061389,126.656949
55.759597,139.061389,126.659788
55.759717,139.061389,126.663334
55.759765,139.061389,126.671109
55.759813,139.061389,126.674757
55.759875,139.061389,126.679326
55.759920,139.061389,126.689186
55.759969,139.061389,126.697980
55.760083,139.061389,126.698946
55.760134,139.061389,126.699377
55.760182,139.061389,126.702892
55.760285,139.061389,126.702946
55.760331,139.061389,126.716780
55.760469,139.061389,126.729877
55.760515,139.061389,126.733759
55.760613,139.061389,126.753186
55.760669,139.061389,126.767234
55.760778,139.061389,126.769506
55.760825,139.061389,126.770658
55.760871,139.061389,126.800703
55.760920,139.061389,126.804034
55.760971,139.061389,126.822924
55.761130,139.061389,126.824000
55.761264,139.061389,126.832226
55.761313,139.061389,126.833864
55.761380,139.061389,126.840973
55.761434,139.061389,126.856232
55.761502,139.061389,126.859938
55.761622,139.061389,126.866771
55.761680,139.061389,126.873250
55.761735,139.061389,126.880844
55.761848,139.061389,126.894174
55.761903,139.061389,126.895362
55.761953,139.061389,126.895628
55.762012,139.061389,126.909224
55.762074,139.061389,126.926252
55.762124,139.061389,126.928674
55.762220,139.061389,126.930050
55.762278,139.061389,126.930978
55.762332,139.061389,126.932447
55.762376,139.061389,126.932584
55.762467,139.061389,126.938837
55.762518,139.061389,126.939874
55.762579,139.061389,126.944610
55.762622,139.061389,126.948418
55.762679,139.061389,126.951266
55.762731,139.061389,126.954893
55.762774,139.061389,126.972981
55.762817,139.061389,126.973311
55.762870,139.061389,126.978252
55.762968,139.061389,127.003980
55.763014,139.061389,127.032388
55.763059,139.061389,127.032578
55.763107,139.061389,127.040194
55.763160,139.061389,127.043807
55.763226,139.061389,127.046412
55.763337,139.061389,127.051970
55.763383,139.061389,127.053471
55.763439,139.061389,127.066156
55.763499,139.061389,127.070690
55.763546,139.061389,127.080511
55.763591,139.061389,127.086536
55.763668,139.061389,127.096661
55.763728,139.061389,127.099268
55.763907,139.061389,127.109026
55.763959,139.061389,127.117640
55.764017,139.061389,127.119044
55.764065,139.061389,127.120416
55.764120,139.061389,127.139970
55.764175,139.061389,127.144802
55.764330,139.061389,127.147426
55.764393,139.061389,127.148876
55.764494,139.061389,127.156927
55.764544,139.061389,127.164770
55.764627,139.061389,127.177105
55.764675,139.061389,127.185429
55.764726,139.061389,127.188456
55.764865,139.061389,127.189304
55.764922,139.061389,127.189388
55.765039,139.061389,127.204332
55.765086,139.061389,127.204357
55.765147,139.061389,127.206760
55.765210,139.061389,127.214220
55.765271,139.061389,127.226706
55.765336,139.061389,127.230984
55.765384,139.061389,127.242220
55.765450,139.061389,127.244895
55.765499,139.061389,127.250707
55.765545,139.061389,127.262284
55.765847,139.061389,127.266028
55.765950,139.061389,127.267071
55.766009,139.061389,127.275679
55.766052,139.061389,127.279391
55.766098,139.061389,127.280743
55.766191,139.061389,127.281836
55.766258,139.061389,127.284525
55.766310,139.061389,127.292802
55.766368,139.061389,127.294142
55.766418,139.061389,127.314207
55.766487,139.061389,127.319269
55.766537,139.061389,127.322917
55.766603,139.061389,127.328812
55.766833,139.061389,127.348465
55.766905,139.061389,127.350658
55.766959,139.061389,127.350978
55.767069,139.061389,127.355475
55.767112,139.061389,127.364492
55.767161,139.061389,127.368450
55.767212,139.061389,127.386942
55.767263,139.061389,127.386946
55.767316,139.061389,127.390466
55.767372,139.061389,127.395687
55.767416,139.061389,127.416194
55.767466,139.061389,127.417525
55.767523,139.061389,127.428866
55.767580,139.061389,127.430152
55.767770,139.061389,127.431042
55.767837,139.061389,127.432341
55.767902,139.061389,127.439955
55.767950,139.061389,127.454844
55.767993,139.061389,127.457292
55.768045,139.061389,127.459788
55.768099,139.061389,127.466773
55.768152,139.061389,127.467468
55.768317,139.061389,127.468403
55.768363,139.061389,127.469442
55.768419,139.061389,127.469480
55.768462,139.061389,127.478042
55.768509,139.061389,127.482012
55.768622,139.061389,127.488012
55.768673,139.061389,127.491477
55.768757,139.061389,127.493122
55.768825,139.061389,127.501621
55.768885,139.061389,127.511692
55.768943,139.061389,127.512799
55.768994,139.061389,127.520396
55.769156,139.061389,127.524000
55.769263,139.061389,127.528930
55.769336,139.061389,127.533932
55.769388,139.061389,127.533964
55.769438,139.061389,127.534805
55.769486,139.061389,127.541154
55.769540,139.061389,127.543583
55.769590,139.061389,127.549843
55.769644,139.061389,127.554850
55.769719,139.061389,127.567970
55.769776,139.061389,127.570869
55.769827,139.061389,127.590343
55.769868,139.061389,127.591842
55.769925,139.061389,127.596716
55.770029,139.061389,127.600322
55.770101,139.061389,127.607746
55.770148,139.061389,127.608785
55.770195,139.061389,127.625229
55.770255,139.061389,127.626252
55.770306,139.061389,127.636127
55.770362,139.061389,127.640188
55.770413,139.061389,127.644895
55.770525,139.061389,127.652159
55.770571,139.061389,127.658607
55.770627,139.061389,127.659458
55.770668,139.061389,127.665980
55.770716,139.061389,127.672098
55.770767,139.061389,127.676610
55.770810,139.061389,127.678090
55.770905,139.061389,127.679253
55.770963,139.061389,127.690503
55.771007,139.061389,127.694408
55.771059,139.061389,127.703097
55.771127,139.061389,127.714221
55.771178,139.061389,127.722626
55.771244,139.061389,127.725319
55.771295,139.061389,127.733442
55.771350,139.061389,127.736543
55.771414,139.061389,127.745068
55.771494,139.061389,127.749916
55.771545,139.061389,127.753727
55.771658,139.061389,127.755080
55.771712,139.061389,127.759618
55.771781,139.061389,127.768138
55.771885,139.061389,127.779623
55.771937,139.061389,127.789218
55.772079,139.061389,127.800111
55.772144,139.061389,127.806498
55.772192,139.061389,127.811167
55.772239,139.061389,127.816492
55.772287,139.061389,127.828807
55.772331,139.061389,127.829556
55.772374,139.061389,127.829715
55.772451,139.061389,127.836066
55.772505,139.061389,127.836479
55.772574,139.061389,127.842434
55.772672,139.061389,127.843775
55.772733,139.061389,127.852517
55.772789,139.061389,127.860943
55.772845,139.061389,127.868162
55.772936,139.061389,127.868531
55.772997,139.061389,127.870626
55.773051,139.061389,127.881922
55.773161,139.061389,127.900258
55.773212,139.061389,127.900492
