Time,UB,LB
1259.933899,227.698208,223.639811
1259.934043,227.698208,223.645920
1259.934121,227.698208,223.647560
1259.934159,227.698208,223.650296
1259.934194,227.698208,223.667450
1259.934291,227.698208,223.668374
1259.934331,227.698208,223.675728
1259.934366,227.698208,223.677182
1259.934404,227.698208,223.680686
1259.934442,227.698208,223.681902
1259.934548,227.698208,223.697128
1259.934586,227.698208,223.699486
1259.934669,227.698208,223.710802
1259.934708,227.698208,223.720016
1259.934769,227.698208,223.721720
1259.934847,227.698208,223.724398
1259.935135,227.698208,223.728984
1259.935173,227.698208,223.729294
1259.935205,227.698208,223.731040
1259.935245,227.698208,223.734934
1259.935289,227.698208,223.735102
1259.935352,227.698208,223.746053
1259.935443,227.698208,223.752045
1259.935478,227.698208,223.753726
1259.935524,227.698208,223.754030
1259.935580,227.698208,223.758214
1259.935622,227.698208,223.759048
1259.935687,227.698208,223.760144
1259.935721,227.698208,223.763662
1259.935755,227.698208,223.765434
1259.935805,227.698208,223.767651
1259.935843,227.698208,223.768526
1259.935899,227.698208,223.771016
1259.935939,227.698208,223.773934
1259.936012,227.698208,223.781645
1259.936047,227.698208,223.793701
1259.936086,227.698208,223.797010
1259.936130,227.698208,223.797702
1259.936178,227.698208,223.800680
1259.936219,227.698208,223.806461
1259.936321,227.698208,223.807482
1259.936362,227.698208,223.835835
1259.936484,227.698208,223.839824
1259.936771,227.698208,223.843360
1259.936856,227.698208,223.845888
1259.936930,227.698208,223.847267
1259.936974,227.698208,223.852032
1259.937121,227.698208,223.863646
1259.937183,227.698208,223.868856
1259.937332,227.698208,223.871288
1259.937426,227.698208,223.872851
1259.937461,227.698208,223.880990
1259.937545,227.698208,223.887686
1259.937586,227.698208,223.893070
1259.937623,227.698208,223.900131
1259.937680,227.698208,223.907616
1259.937750,227.698208,223.913626
1259.937795,227.698208,223.914158
1259.937866,227.698208,223.918147
1259.937897,227.698208,223.926808
1259.938025,227.698208,223.943021
1259.938075,227.698208,223.943299
1259.938107,227.698208,223.953091
1259.938149,227.698208,223.961366
1259.938220,227.698208,223.964712
1259.938258,227.698208,223.967486
1259.938359,227.698208,223.968259
1259.938477,227.698208,223.968619
1259.938524,227.698208,223.968910
1259.938606,227.698208,223.975638
1259.938658,227.698208,223.978064
1259.938703,227.698208,223.980163
1259.938742,227.698208,223.981603
1259.938784,227.698208,223.984574
1259.938861,227.698208,223.995510
1259.938899,227.698208,224.001870
1259.938936,227.698208,224.004414
1259.938979,227.698208,224.012062
1259.939067,227.698208,224.014912
1259.939101,227.698208,224.022435
1259.939157,227.698208,224.022554
1259.939205,227.698208,224.023094
1259.939260,227.698208,224.035651
1259.939339,227.698208,224.035830
1259.939380,227.698208,224.047998
1259.939436,227.698208,224.053232
1259.939472,227.698208,224.065485
1259.939540,227.698208,224.069011
1259.939608,227.698208,224.074232
1259.939643,227.698208,224.074968
1259.939744,227.698208,224.079309
1259.939872,227.698208,224.079896
1259.939948,227.698208,224.082982
1259.940029,227.698208,224.083254
1259.940066,227.698208,224.085670
1259.940098,227.698208,224.098142
1259.940148,227.698208,224.115358
1259.940242,227.698208,224.115672
1259.940275,227.698208,224.117494
1259.940308,227.698208,224.119326
1259.940448,227.698208,224.119390
1259.940493,227.698208,224.146235
1259.940629,227.698208,224.149726
1259.940734,227.698208,224.154595
1259.940864,227.698208,224.155179
1259.940943,227.698208,224.156254
1259.940985,227.698208,224.161530
1259.941029,227.698208,224.162430
1259.941069,227.698208,224.169270
1259.941126,227.698208,224.171378
1259.941164,227.698208,224.174531
1259.941256,227.698208,224.176510
1259.941344,227.698208,224.180266
1259.941378,227.698208,224.185896
1259.941421,227.698208,224.186771
1259.941467,227.698208,224.187470
1259.941524,227.698208,224.191958
1259.941567,227.698208,224.192749
1259.941653,227.698208,224.207619
1259.941763,227.698208,224.210411
1259.941833,227.698208,224.213214
1259.941951,227.698208,224.217822
1259.941991,227.698208,224.217912
1259.942070,227.698208,224.217918
1259.942148,227.698208,224.225486
1259.942235,227.698208,224.233466
1259.942278,227.698208,224.237200
1259.942317,227.698208,224.240971
1259.942347,227.698208,224.244949
1259.942399,227.698208,224.254486
1259.942454,227.698208,224.263870
1259.942591,227.698208,224.268090
1259.942644,227.698208,224.270531
1259.942761,227.698208,224.273400
1259.942796,227.698208,224.291376
1259.942827,227.698208,224.291811
1259.942898,227.698208,224.313219
1259.942930,227.698208,224.316686
1259.942967,227.698208,224.323936
1259.942999,227.698208,224.325368
1259.943030,227.698208,224.330222
1259.943066,227.698208,224.331094
1259.943106,227.698208,224.331920
1259.943147,227.698208,224.335811
1259.943188,227.698208,224.338339
1259.943238,227.698208,224.340662
1259.943271,227.698208,224.343149
1259.943318,227.698208,224.345571
1259.943350,227.698208,224.350069
1259.943385,227.698208,224.355331
1259.943429,227.698208,224.359670
1259.943469,227.698208,224.368824
1259.943711,227.698208,224.370384
1259.943864,227.698208,224.376136
1259.943906,227.698208,224.376774
1259.944038,227.698208,224.392478
1259.944092,227.698208,224.401478
1259.944143,227.698208,224.403939
1259.944183,227.698208,224.410581
1259.944220,227.698208,224.412216
1259.944305,227.698208,224.412870
1259.944448,227.698208,224.413478
1259.944485,227.698208,224.414755
1259.944550,227.698208,224.415326
1259.944587,227.698208,224.419179
1259.944624,227.698208,224.419949
1259.944657,227.698208,224.429632
1259.944692,227.698208,224.441869
1259.944788,227.698208,224.445128
1259.944860,227.698208,224.453152
1259.944894,227.698208,224.457544
1259.944937,227.698208,224.460611
1259.944999,227.698208,224.467678
1259.945048,227.698208,224.488131
1259.945129,227.698208,224.490704
1259.945183,227.698208,224.490904
1259.945248,227.698208,224.493374
1259.945295,227.698208,224.507798
1259.945346,227.698208,224.508851
1259.945390,227.698208,224.512371
1259.945431,227.698208,224.523555
1259.945496,227.698208,224.535486
1259.945582,227.698208,224.545272
1259.945677,227.698208,224.549982
1259.945738,227.698208,224.560126
1259.945797,227.698208,224.572094
1259.945837,227.698208,224.573014
1259.945880,227.698208,224.574518
1259.946155,227.698208,224.576059
1259.946192,227.698208,224.588686
1259.946227,227.698208,224.593406
1259.946299,227.698208,224.594115
1259.946347,227.698208,224.615978
1259.946380,227.698208,224.616859
1259.946415,227.698208,224.619046
1259.946458,227.698208,224.635326
1259.946540,227.698208,224.640126
1259.946578,227.698208,224.644142
1259.946612,227.698208,224.647120
1259.946646,227.698208,224.648830
1259.946692,227.698208,224.656302
1259.946733,227.698208,224.656405
1259.946762,227.698208,224.665982
1259.946820,227.698208,224.668696
1259.946851,227.698208,224.670062
1259.946899,227.698208,224.672766
1259.946940,227.698208,224.673822
1259.947017,227.698208,224.682990
1259.947046,227.698208,224.685302
1259.947199,227.698208,224.694661
1259.947252,227.698208,224.695864
1259.947296,227.698208,224.703448
1259.947336,227.698208,224.703846
1259.947472,227.698208,224.708376
1259.947517,227.698208,224.711566
1259.947552,227.698208,224.716722
1259.947583,227.698208,224.721187
1259.947628,227.698208,224.721720
1259.947673,227.698208,224.737171
1259.947702,227.698208,224.740355
1259.947730,227.698208,224.760579
1259.947769,227.698208,224.760968
1259.947802,227.698208,224.770211
1259.947836,227.698208,224.770520
1259.947858,227.698208,224.780696
1259.947900,227.698208,224.782819
1259.947998,227.698208,224.783330
1259.948061,227.698208,224.788915
1259.948116,227.698208,224.790582
1259.948146,227.698208,224.792621
1259.948175,227.698208,224.792822
1259.948223,227.698208,224.797246
1259.948252,227.698208,224.797886
1259.948287,227.698208,224.799630
1259.948417,227.698208,224.800827
1259.948520,227.698208,224.800931
1259.948553,227.698208,224.802083
1259.948581,227.698208,224.803346
1259.948655,227.698208,224.806558
1259.948693,227.698208,224.813048
1259.948732,227.698208,224.817165
1259.948850,227.698208,224.817813
1259.948887,227.698208,224.845978
1259.948981,227.698208,224.848182
1259.949016,227.698208,224.849941
1259.949045,227.698208,224.853286
1259.949129,227.698208,224.855026
1259.949198,227.698208,224.855131
1259.949426,227.698208,224.856678
1259.949470,227.698208,224.865814
1259.949501,227.698208,224.866715
1259.949659,227.698208,224.881478
1259.949689,227.698208,224.886502
1259.949721,227.698208,224.887150
1259.949783,227.698208,224.895550
1259.949815,227.698208,224.897526
1259.949853,227.698208,224.902053
1259.949903,227.698208,224.902659
1259.950002,227.698208,224.903731
1259.950041,227.698208,224.913315
1259.950077,227.698208,224.923712
1259.950149,227.698208,224.925955
1259.950186,227.698208,224.926830
1259.950251,227.698208,224.934334
1259.950282,227.698208,224.934595
1259.950317,227.698208,224.947326
1259.950351,227.698208,224.948144
1259.950380,227.698208,224.956101
1259.950414,227.698208,224.956238
1259.950446,227.698208,224.963768
1259.950487,227.698208,224.966075
1259.950548,227.698208,224.966710
1259.950587,227.698208,224.969251
1259.950875,227.698208,224.970435
1259.950920,227.698208,224.974454
1259.950961,227.698208,224.977424
1259.950992,227.698208,224.977571
1259.951035,227.698208,224.979392
1259.951070,227.698208,224.984451
1259.951143,227.698208,224.986499
1259.951224,227.698208,224.990051
1259.951284,227.698208,225.000058
1259.951324,227.698208,225.008582
1259.951396,227.698208,225.011446
1259.951512,227.698208,225.012693
1259.951554,227.698208,225.014051
1259.951595,227.698208,225.020013
1259.951671,227.698208,225.021851
1259.951988,227.698208,225.035166
1259.952038,227.698208,225.037200
1259.952144,227.698208,225.039190
1259.952215,227.698208,225.043830
1259.952255,227.698208,225.062462
1259.952365,227.698208,225.064920
1259.952415,227.698208,225.069210
1259.952458,227.698208,225.076451
1259.952495,227.698208,225.079098
1259.952526,227.698208,225.080846
1259.952559,227.698208,225.086400
1259.952603,227.698208,225.090430
1259.952639,227.698208,225.093208
1259.952718,227.698208,225.093891
1259.952761,227.698208,225.094851
1259.952795,227.698208,225.103278
1259.952833,227.698208,225.105518
1259.952918,227.698208,225.116429
1259.953013,227.698208,225.118778
1259.953078,227.698208,225.119885
1259.953117,227.698208,225.124515
1259.953187,227.698208,225.126536
1259.953243,227.698208,225.128198
1259.953279,227.698208,225.132118
1259.953307,227.698208,225.146494
1259.953390,227.698208,225.149453
1259.953460,227.698208,225.152654
1259.953495,227.698208,225.152902
1259.953530,227.698208,225.154539
1259.953561,227.698208,225.155144
1259.953604,227.698208,225.155549
1259.953635,227.698208,225.159555
1259.953683,227.698208,225.159710
1259.953718,227.698208,225.162386
1259.953756,227.698208,225.174381
1259.953822,227.698208,225.177310
1259.953854,227.698208,225.188542
1259.953889,227.698208,225.190211
1259.953928,227.698208,225.193731
1259.953966,227.698208,225.196515
1259.954003,227.698208,225.197510
1259.954031,227.698208,225.197702
1259.954066,227.698208,225.204858
1259.954159,227.698208,225.208206
1259.954262,227.698208,225.213712
1259.954507,227.698208,225.213754
1259.954585,227.698208,225.222718
1259.954623,227.698208,225.235662
1259.954716,227.698208,225.236115
1259.954756,227.698208,225.236741
1259.954803,227.698208,225.237835
1259.954886,227.698208,225.253800
1259.954923,227.698208,225.263454
1259.954957,227.698208,225.271966
1259.954989,227.698208,225.278718
1259.955069,227.698208,225.279174
1259.955109,227.698208,225.287587
1259.955149,227.698208,225.292752
1259.955210,227.698208,225.299378
1259.955240,227.698208,225.302166
1259.955279,227.698208,225.302586
1259.955318,227.698208,225.306901
1259.955357,227.698208,225.315034
1259.955391,227.698208,225.319891
1259.955571,227.698208,225.320000
1259.955664,227.698208,225.322362
1259.955712,227.698208,225.328138
1259.955743,227.698208,225.329022
1259.955780,227.698208,225.333357
1259.955840,227.698208,225.337347
1259.955877,227.698208,225.338493
1259.955919,227.698208,225.339326
1259.955991,227.698208,225.341544
1259.956023,227.698208,225.344846
1259.956066,227.698208,225.366158
1259.956166,227.698208,225.368096
1259.956223,227.698208,225.375854
1259.956251,227.698208,225.376611
1259.956299,227.698208,225.378080
1259.956368,227.698208,225.388190
1259.956425,227.698208,225.392765
1259.956467,227.698208,225.399342
1259.956499,227.698208,225.400366
1259.956575,227.698208,225.401040
1259.956619,227.698208,225.404514
1259.956647,227.698208,225.419154
1259.956712,227.698208,225.420995
1259.956768,227.698208,225.435355
1259.956802,227.698208,225.440803
1259.956837,227.698208,225.451512
1259.956968,227.698208,225.453411
1259.957088,227.698208,225.455042
1259.957121,227.698208,225.455950
1259.957152,227.698208,225.456658
1259.957186,227.698208,225.461182
1259.957226,227.698208,225.463842
1259.957254,227.698208,225.464358
1259.957295,227.698208,225.471224
1259.957358,227.698208,225.477432
1259.957390,227.698208,225.479701
1259.957421,227.698208,225.489704
1259.957469,227.698208,225.490090
1259.957498,227.698208,225.493594
1259.957525,227.698208,225.495203
1259.957558,227.698208,225.497096
1259.957594,227.698208,225.497558
1259.957632,227.698208,225.503555
1259.957664,227.698208,225.508899
1259.957716,227.698208,225.510219
1259.957745,227.698208,225.518126
1259.957790,227.698208,225.524408
1259.958005,227.698208,225.527251
1259.958184,227.698208,225.527848
1259.958221,227.698208,225.529590
1259.958259,227.698208,225.531046
1259.958295,227.698208,225.535323
1259.958403,227.698208,225.537938
1259.958515,227.698208,225.539731
1259.958559,227.698208,225.540293
1259.958608,227.698208,225.540794
1259.958701,227.698208,225.543690
1259.958735,227.698208,225.547288
1259.958768,227.698208,225.553374
1259.958800,227.698208,225.555664
1259.958857,227.698208,225.557366
1259.958905,227.698208,225.557470
1259.958940,227.698208,225.560835
1259.958967,227.698208,225.561480
1259.959013,227.698208,225.581462
1259.959098,227.698208,225.590446
1259.959130,227.698208,225.592024
1259.959288,227.698208,225.592338
1259.959387,227.698208,225.593786
1259.959418,227.698208,225.596355
1259.959550,227.698208,225.597606
1259.959631,227.698208,225.613050
1259.959688,227.698208,225.619477
1259.959728,227.698208,225.623102
1259.959762,227.698208,225.626430
1259.959846,227.698208,225.628142
1259.959905,227.698208,225.630526
1259.959966,227.698208,225.632965
1259.960013,227.698208,225.633475
1259.960111,227.698208,225.640998
1259.960159,227.698208,225.641811
1259.960200,227.698208,225.642446
1259.960232,227.698208,225.656470
1259.960323,227.698208,225.658699
1259.960358,227.698208,225.666277
1259.960577,227.698208,225.683002
1259.960857,227.698208,225.688014
1259.960889,227.698208,225.688027
1259.960931,227.698208,225.697718
1259.961001,227.698208,225.699442
1259.961057,227.698208,225.703990
1259.961114,227.698208,225.713096
1259.961168,227.698208,225.714299
1259.961206,227.698208,225.716846
1259.961248,227.698208,225.718366
1259.961312,227.698208,225.722234
1259.961343,227.698208,225.725422
1259.961382,227.698208,225.725782
