Time,UB,LB
9.201800,168.723312,157.392096
9.202048,168.723312,157.395744
9.202158,168.723312,157.396723
9.202200,168.723312,157.400406
9.202289,168.723312,157.416307
9.202345,168.723312,157.417654
9.202391,168.723312,157.428960
9.202437,168.723312,157.443382
9.202477,168.723312,157.448320
9.202523,168.723312,157.449494
9.202565,168.723312,157.450848
9.202611,168.723312,157.464278
9.202654,168.723312,157.464608
9.202704,168.723312,157.469206
9.202745,168.723312,157.469386
9.202779,168.723312,157.469398
9.202819,168.723312,157.470710
9.202866,168.723312,157.471894
9.202918,168.723312,157.476851
9.202970,168.723312,157.502784
9.203024,168.723312,157.502870
9.203069,168.723312,157.508032
9.203167,168.723312,157.514214
9.203228,168.723312,157.516362
9.203322,168.723312,157.521046
9.203364,168.723312,157.521501
9.203421,168.723312,157.538816
9.203474,168.723312,157.539766
9.203529,168.723312,157.548509
9.203611,168.723312,157.555891
9.203655,168.723312,157.558358
9.203700,168.723312,157.559648
9.203784,168.723312,157.579094
9.203832,168.723312,157.580490
9.203874,168.723312,157.592822
9.203919,168.723312,157.595584
9.203971,168.723312,157.597728
9.204028,168.723312,157.605459
9.204124,168.723312,157.610230
9.204186,168.723312,157.620342
9.204246,168.723312,157.630070
9.204379,168.723312,157.630966
9.204427,168.723312,157.632541
9.204466,168.723312,157.648829
9.204526,168.723312,157.668118
9.204569,168.723312,157.668477
9.204629,168.723312,157.671990
9.204676,168.723312,157.674483
9.204737,168.723312,157.674816
9.204785,168.723312,157.683190
9.204849,168.723312,157.686899
9.204907,168.723312,157.710934
9.204950,168.723312,157.713942
9.204998,168.723312,157.717651
9.205041,168.723312,157.722538
9.205127,168.723312,157.731037
9.205181,168.723312,157.737270
9.205224,168.723312,157.737472
9.205304,168.723312,157.752150
9.205349,168.723312,157.754685
9.205432,168.723312,157.758496
9.205475,168.723312,157.775606
9.205526,168.723312,157.801462
9.205580,168.723312,157.801853
9.205628,168.723312,157.810326
9.205673,168.723312,157.812509
9.205711,168.723312,157.820147
9.205758,168.723312,157.841184
9.205799,168.723312,157.843306
9.205840,168.723312,157.848672
9.205949,168.723312,157.865558
9.205992,168.723312,157.868310
9.206043,168.723312,157.873110
9.206086,168.723312,157.874624
9.206198,168.723312,157.880701
9.206241,168.723312,157.883027
9.206290,168.723312,157.884285
9.206324,168.723312,157.885590
9.206388,168.723312,157.888150
9.206436,168.723312,157.891510
9.206479,168.723312,157.895530
9.206534,168.723312,157.900374
9.206580,168.723312,157.901686
9.206629,168.723312,157.902870
9.206674,168.723312,157.913942
9.206719,168.723312,157.914966
9.206761,168.723312,157.917622
9.206813,168.723312,157.921430
9.206854,168.723312,157.936339
9.206896,168.723312,157.937110
9.206937,168.723312,157.938630
9.206983,168.723312,157.942464
9.207033,168.723312,157.948586
9.207078,168.723312,157.950678
9.207121,168.723312,157.952544
9.207246,168.723312,157.953430
9.207294,168.723312,157.954646
9.207354,168.723312,157.958688
9.207617,168.723312,157.962272
9.207674,168.723312,157.998070
9.207721,168.723312,158.005376
9.207801,168.723312,158.014016
9.207841,168.723312,158.019101
9.207893,168.723312,158.020160
9.207949,168.723312,158.021139
9.207990,168.723312,158.021373
9.208039,168.723312,158.022685
9.208077,168.723312,158.040758
9.208118,168.723312,158.046998
9.208153,168.723312,158.059606
9.208210,168.723312,158.065747
9.208252,168.723312,158.065885
9.208305,168.723312,158.067030
9.208386,168.723312,158.074592
9.208491,168.723312,158.089398
9.208550,168.723312,158.091955
9.208591,168.723312,158.102771
9.208635,168.723312,158.112797
9.208677,168.723312,158.122550
9.208730,168.723312,158.127443
9.208771,168.723312,158.144627
9.208827,168.723312,158.150835
9.208877,168.723312,158.150931
9.208918,168.723312,158.150954
9.208956,168.723312,158.154400
9.209000,168.723312,158.162038
9.209042,168.723312,158.169616
9.209091,168.723312,158.195414
9.209186,168.723312,158.199126
9.209234,168.723312,158.210291
9.209274,168.723312,158.215229
9.209325,168.723312,158.228957
9.209371,168.723312,158.237334
9.209421,168.723312,158.253491
9.209460,168.723312,158.260950
9.209522,168.723312,158.265664
9.209563,168.723312,158.295350
9.209610,168.723312,158.296797
9.209715,168.723312,158.310038
9.209760,168.723312,158.316413
9.209801,168.723312,158.320083
9.209855,168.723312,158.323670
9.209907,168.723312,158.328736
9.209953,168.723312,158.331296
9.209988,168.723312,158.332214
9.210031,168.723312,158.347283
9.210077,168.723312,158.353366
9.210122,168.723312,158.353728
9.210180,168.723312,158.369638
9.210222,168.723312,158.373395
9.210336,168.723312,158.385440
9.210377,168.723312,158.385686
9.210437,168.723312,158.385696
9.210487,168.723312,158.396605
9.210524,168.723312,158.397971
9.210565,168.723312,158.402976
9.210613,168.723312,158.408854
9.210675,168.723312,158.412726
9.210718,168.723312,158.416416
9.210802,168.723312,158.420054
9.210855,168.723312,158.441309
9.210905,168.723312,158.444755
9.210945,168.723312,158.456083
9.211059,168.723312,158.462496
9.211240,168.723312,158.466710
9.211280,168.723312,158.476992
9.211322,168.723312,158.485664
9.211416,168.723312,158.496522
9.211462,168.723312,158.496822
9.211506,168.723312,158.502973
9.211609,168.723312,158.505322
9.211662,168.723312,158.506666
9.211709,168.723312,158.509014
9.211752,168.723312,158.516310
9.211797,168.723312,158.524790
9.211839,168.723312,158.527680
9.211907,168.723312,158.529718
9.211965,168.723312,158.532470
9.212004,168.723312,158.534998
9.212050,168.723312,158.538826
9.212165,168.723312,158.540128
9.212216,168.723312,158.541158
9.212251,168.723312,158.551120
9.212285,168.723312,158.553622
9.212328,168.723312,158.562323
9.212383,168.723312,158.569299
9.212423,168.723312,158.574442
9.212474,168.723312,158.594102
9.212552,168.723312,158.594240
9.212604,168.723312,158.600576
9.212669,168.723312,158.620758
9.212707,168.723312,158.624982
9.212766,168.723312,158.637245
9.212815,168.723312,158.639923
9.212873,168.723312,158.641299
9.212916,168.723312,158.646026
9.212968,168.723312,158.656083
9.213168,168.723312,158.657302
9.213219,168.723312,158.658752
9.213275,168.723312,158.680669
9.213316,168.723312,158.695286
9.213354,168.723312,158.695392
9.213404,168.723312,158.696810
9.213453,168.723312,158.702742
9.213506,168.723312,158.702909
9.213559,168.723312,158.705555
9.213612,168.723312,158.710432
9.213661,168.723312,158.722422
9.213707,168.723312,158.722486
9.213746,168.723312,158.733622
9.213781,168.723312,158.737395
9.213835,168.723312,158.737600
9.213886,168.723312,158.738486
9.213928,168.723312,158.739542
9.213971,168.723312,158.764726
9.214011,168.723312,158.768214
9.214055,168.723312,158.770646
9.214115,168.723312,158.781885
9.214198,168.723312,158.785462
9.214273,168.723312,158.795142
9.214325,168.723312,158.795411
9.214366,168.723312,158.795517
9.214417,168.723312,158.795584
9.214463,168.723312,158.797718
9.214503,168.723312,158.797907
9.214552,168.723312,158.799030
9.214627,168.723312,158.800330
9.214673,168.723312,158.805258
9.214726,168.723312,158.808950
9.214772,168.723312,158.812893
9.214828,168.723312,158.816435
9.214876,168.723312,158.817779
9.214925,168.723312,158.828989
9.215026,168.723312,158.836851
9.215070,168.723312,158.840147
9.215122,168.723312,158.849878
9.215180,168.723312,158.854877
9.215225,168.723312,158.855926
9.215274,168.723312,158.866646
9.215318,168.723312,158.872086
9.215367,168.723312,158.874557
9.215419,168.723312,158.875830
9.215489,168.723312,158.894163
9.215542,168.723312,158.895731
9.215595,168.723312,158.914090
9.215660,168.723312,158.933878
9.215719,168.723312,158.939850
9.215773,168.723312,158.949661
9.215853,168.723312,158.965770
9.215897,168.723312,158.966870
9.215937,168.723312,158.972870
9.216018,168.723312,158.974707
9.216073,168.723312,158.976822
9.216113,168.723312,158.977942
9.216148,168.723312,158.991517
9.216188,168.723312,158.996723
9.216238,168.723312,158.998838
9.216278,168.723312,159.000490
9.216325,168.723312,159.002720
9.216365,168.723312,159.005299
9.216406,168.723312,159.006506
9.216449,168.723312,159.010237
9.216508,168.723312,159.024918
9.216554,168.723312,159.025363
9.216660,168.723312,159.026134
9.216705,168.723312,159.027462
9.216746,168.723312,159.032541
9.216850,168.723312,159.032736
9.216908,168.723312,159.036086
9.216963,168.723312,159.037664
9.217065,168.723312,159.042454
9.217116,168.723312,159.045062
9.217174,168.723312,159.047232
9.217219,168.723312,159.047478
9.217276,168.723312,159.048758
9.217341,168.723312,159.053558
9.217410,168.723312,159.069760
9.217458,168.723312,159.073395
9.217502,168.723312,159.079062
9.217550,168.723312,159.080406
9.217593,168.723312,159.080563
9.217635,168.723312,159.081770
9.217679,168.723312,159.100502
9.217737,168.723312,159.115392
9.217836,168.723312,159.121472
9.217880,168.723312,159.122422
9.217926,168.723312,159.138538
9.217966,168.723312,159.151798
9.218019,168.723312,159.153654
9.218082,168.723312,159.158749
9.218245,168.723312,159.159850
9.218312,168.723312,159.162870
9.218353,168.723312,159.165898
9.218420,168.723312,159.169450
9.218463,168.723312,159.172918
9.218504,168.723312,159.181878
9.218553,168.723312,159.183040
9.218593,168.723312,159.189299
9.218648,168.723312,159.191584
9.218690,168.723312,159.191702
9.218748,168.723312,159.191894
9.218808,168.723312,159.198963
9.218848,168.723312,159.202550
9.218893,168.723312,159.202941
9.218938,168.723312,159.203072
9.219004,168.723312,159.211507
9.219065,168.723312,159.211677
9.219116,168.723312,159.214118
9.219160,168.723312,159.215286
9.219202,168.723312,159.218710
9.219253,168.723312,159.243286
9.219304,168.723312,159.244714
9.219353,168.723312,159.247485
9.219398,168.723312,159.257373
9.219449,168.723312,159.264701
9.219499,168.723312,159.271670
9.219544,168.723312,159.275542
9.219587,168.723312,159.276662
9.219623,168.723312,159.279254
9.219659,168.723312,159.283328
9.219828,168.723312,159.286624
9.219868,168.723312,159.286880
9.219916,168.723312,159.292982
9.219968,168.723312,159.306358
9.220010,168.723312,159.310397
9.220054,168.723312,159.312278
9.220094,168.723312,159.315126
9.220132,168.723312,159.317952
9.220189,168.723312,159.325376
9.220238,168.723312,159.333398
9.220280,168.723312,159.338646
9.220320,168.723312,159.346998
9.220360,168.723312,159.348310
9.220395,168.723312,159.350880
9.220436,168.723312,159.358688
9.220562,168.723312,159.368445
9.220613,168.723312,159.371766
9.220663,168.723312,159.373142
9.220702,168.723312,159.374134
9.220743,168.723312,159.374486
9.220778,168.723312,159.384224
9.220823,168.723312,159.384534
9.220887,168.723312,159.387926
9.220930,168.723312,159.389226
9.221014,168.723312,159.389376
9.221055,168.723312,159.394134
9.221099,168.723312,159.394186
9.221197,168.723312,159.401206
9.221240,168.723312,159.402646
9.221281,168.723312,159.407731
9.221329,168.723312,159.426422
9.221380,168.723312,159.433642
9.221430,168.723312,159.436278
9.221492,168.723312,159.440064
9.221598,168.723312,159.449654
9.221651,168.723312,159.450890
9.221692,168.723312,159.454685
9.221731,168.723312,159.454976
9.221783,168.723312,159.457203
9.221823,168.723312,159.470877
9.221872,168.723312,159.471027
9.221936,168.723312,159.477040
9.221982,168.723312,159.480768
9.222029,168.723312,159.481843
9.222080,168.723312,159.490666
9.222126,168.723312,159.499018
9.222173,168.723312,159.503882
9.222213,168.723312,159.505190
9.222265,168.723312,159.510099
9.222303,168.723312,159.513920
9.222355,168.723312,159.525184
9.222399,168.723312,159.527328
9.222439,168.723312,159.531187
9.222481,168.723312,159.534995
9.222527,168.723312,159.538582
9.222572,168.723312,159.551030
9.222615,168.723312,159.553494
9.222652,168.723312,159.553715
9.222720,168.723312,159.559776
9.222809,168.723312,159.560874
9.222851,168.723312,159.562333
9.222899,168.723312,159.575446
9.222941,168.723312,159.576970
9.222988,168.723312,159.586835
9.223047,168.723312,159.594070
9.223086,168.723312,159.595251
9.223168,168.723312,159.599222
9.223217,168.723312,159.600278
9.223266,168.723312,159.600362
9.223351,168.723312,159.604083
9.223402,168.723312,159.605478
9.223434,168.723312,159.606368
9.223473,168.723312,159.609171
9.223517,168.723312,159.624032
9.223567,168.723312,159.636544
9.223741,168.723312,159.642525
9.223841,168.723312,159.647584
9.223884,168.723312,159.649779
9.223983,168.723312,159.650934
9.224034,168.723312,159.654813
9.224080,168.723312,159.655830
9.224121,168.723312,159.657203
9.224175,168.723312,159.666016
9.224289,168.723312,159.667296
9.224351,168.723312,159.669366
9.224392,168.723312,159.669606
9.224429,168.723312,159.670749
9.224481,168.723312,159.687702
9.224522,168.723312,159.696630
9.224570,168.723312,159.702678
9.224627,168.723312,159.708928
9.224669,168.723312,159.710400
9.224708,168.723312,159.713590
9.224750,168.723312,159.721184
9.224797,168.723312,159.722294
9.224845,168.723312,159.726557
9.224896,168.723312,159.732541
9.224954,168.723312,159.747062
9.224998,168.723312,159.749494
9.225040,168.723312,159.752317
9.225096,168.723312,159.752339
9.225174,168.723312,159.757363
9.225274,168.723312,159.758358
9.225332,168.723312,159.760966
9.225379,168.723312,159.768480
9.225485,168.723312,159.777120
9.225538,168.723312,159.780630
9.225603,168.723312,159.781622
9.225639,168.723312,159.790538
9.225699,168.723312,159.797747
9.225753,168.723312,159.800640
9.225800,168.723312,159.809248
9.225859,168.723312,159.818941
9.225902,168.723312,159.832438
9.225950,168.723312,159.839818
9.226007,168.723312,159.843424
9.226059,168.723312,159.852115
9.226092,168.723312,159.858358
9.226135,168.723312,159.858496
9.226217,168.723312,159.859542
9.226261,168.723312,159.859798
9.226344,168.723312,159.873363
9.226402,168.723312,159.879616
9.226450,168.723312,159.887744
9.226500,168.723312,159.891414
9.226550,168.723312,159.891968
9.226597,168.723312,159.903059
9.226709,168.723312,159.903882
9.226743,168.723312,159.906730
9.226795,168.723312,159.906816
9.226836,168.723312,159.913846
9.226887,168.723312,159.923635
9.226926,168.723312,159.925078
9.226972,168.723312,159.934454
9.227013,168.723312,159.943904
9.227077,168.723312,159.958493
9.227125,168.723312,159.959827
9.227236,168.723312,159.963456
9.227313,168.723312,159.969565
9.227364,168.723312,159.970454
9.227403,168.723312,159.978272
9.227499,168.723312,159.987987
9.227550,168.723312,159.992790
9.227589,168.723312,159.995648
9.227729,168.723312,159.995680
9.227816,168.723312,160.007936
9.227858,168.723312,160.025117
9.227900,168.723312,160.026451
9.227949,168.723312,160.030912
9.227991,168.723312,160.030998
9.228029,168.723312,160.032192
9.228070,168.723312,160.032278
9.228112,168.723312,160.034790
9.228163,168.723312,160.037270
9.228214,168.723312,160.039933
9.228247,168.723312,160.054102
9.228295,168.723312,160.058035
9.228355,168.723312,160.058198
9.228400,168.723312,160.058294
9.228444,168.723312,160.064512
9.228484,168.723312,160.069629
9.228535,168.723312,160.069792
9.228579,168.723312,160.071101
9.228665,168.723312,160.085629
9.228723,168.723312,160.087872
9.228764,168.723312,160.090045
9.228813,168.723312,160.096726
9.228873,168.723312,160.098998
9.228912,168.723312,160.100246
9.228961,168.723312,160.100266
9.229009,168.723312,160.101683
9.229098,168.723312,160.102794
9.229158,168.723312,160.106611
9.229198,168.723312,160.107542
9.229247,168.723312,160.114054
9.229306,168.723312,160.115190
9.229348,168.723312,160.118912
9.229388,168.723312,160.126262
9.229484,168.723312,160.128886
9.229526,168.723312,160.141110
9.229574,168.723312,160.145926
9.229617,168.723312,160.146134
9.229657,168.723312,160.146141
9.229712,168.723312,160.150912
9.229762,168.723312,160.157299
9.229819,168.723312,160.162336
9.230133,168.723312,160.170963
9.230217,168.723312,160.178304
9.230308,168.723312,160.180694
9.230360,168.723312,160.183990
9.230403,168.723312,160.184246
9.230447,168.723312,160.185728
9.230489,168.723312,160.186998
9.230537,168.723312,160.191690
9.230589,168.723312,160.195382
9.230632,168.723312,160.199062
9.230672,168.723312,160.199133
9.230709,168.723312,160.202470
9.230763,168.723312,160.211424
9.230811,168.723312,160.217482
