Time,UB,LB
0.953898,139.084346,129.115382
0.953928,139.084346,129.115485
0.953954,139.084346,129.117984
0.953986,139.084346,129.124048
0.954010,139.084346,129.136416
0.954032,139.084346,129.136608
0.954066,139.084346,129.158816
0.954094,139.084346,129.171040
0.954146,139.084346,129.173632
0.954173,139.084346,129.182048
0.954198,139.084346,129.182208
0.954226,139.084346,129.183347
0.954253,139.084346,129.199488
0.954279,139.084346,129.201821
0.954327,139.084346,129.203133
0.954355,139.084346,129.231488
0.954388,139.084346,129.232608
0.954415,139.084346,129.235264
0.954442,139.084346,129.238880
0.954468,139.084346,129.240224
0.954492,139.084346,129.247274
0.954517,139.084346,129.250144
0.954563,139.084346,129.259846
0.954589,139.084346,129.266144
0.954623,139.084346,129.274717
0.954654,139.084346,129.276038
0.954683,139.084346,129.278294
0.954708,139.084346,129.285856
0.954738,139.084346,129.293312
0.954764,139.084346,129.294358
0.954796,139.084346,129.296992
0.954825,139.084346,129.301958
0.954852,139.084346,129.304448
0.954905,139.084346,129.308211
0.954957,139.084346,129.320246
0.954992,139.084346,129.326624
0.955023,139.084346,129.328573
0.955049,139.084346,129.350045
0.955074,139.084346,129.352480
0.955102,139.084346,129.354880
0.955132,139.084346,129.368672
0.955159,139.084346,129.377286
0.955183,139.084346,129.394496
0.955215,139.084346,129.394560
0.955242,139.084346,129.396726
0.955267,139.084346,129.398336
0.955296,139.084346,129.400640
0.955322,139.084346,129.405600
0.955349,139.084346,129.409344
0.955377,139.084346,129.440352
0.955436,139.084346,129.445053
0.955462,139.084346,129.448822
0.955488,139.084346,129.449846
0.955516,139.084346,129.451392
0.955570,139.084346,129.452320
0.955597,139.084346,129.467357
0.955624,139.084346,129.468214
0.955652,139.084346,129.472358
0.955704,139.084346,129.486742
0.955731,139.084346,129.487165
0.955756,139.084346,129.495776
0.955784,139.084346,129.504352
0.955815,139.084346,129.520381
0.955838,139.084346,129.522570
0.955862,139.084346,129.522976
0.955889,139.084346,129.526566
0.955913,139.084346,129.526656
0.955941,139.084346,129.527776
0.955963,139.084346,129.532928
0.955987,139.084346,129.537824
0.956015,139.084346,129.558326
0.956042,139.084346,129.562262
0.956073,139.084346,129.562416
0.956101,139.084346,129.573462
0.956128,139.084346,129.573469
0.956154,139.084346,129.577184
0.956179,139.084346,129.590790
0.956207,139.084346,129.590944
0.956238,139.084346,129.591670
0.956263,139.084346,129.593277
0.956293,139.084346,129.595606
0.956319,139.084346,129.601750
0.956343,139.084346,129.602048
0.956372,139.084346,129.604086
0.956396,139.084346,129.610323
0.956419,139.084346,129.614304
0.956439,139.084346,129.615488
0.956468,139.084346,129.615552
0.956528,139.084346,129.617920
0.956558,139.084346,129.623862
0.956590,139.084346,129.631190
0.956616,139.084346,129.632646
0.956643,139.084346,129.632736
0.956678,139.084346,129.638976
0.956702,139.084346,129.641440
0.956731,139.084346,129.648755
0.956757,139.084346,129.658496
0.956783,139.084346,129.659872
0.956804,139.084346,129.672243
0.956829,139.084346,129.678451
0.956860,139.084346,129.684512
0.956884,139.084346,129.695478
0.956917,139.084346,129.714304
0.956937,139.084346,129.715258
0.956964,139.084346,129.719264
0.956984,139.084346,129.724192
0.957009,139.084346,129.728902
0.957033,139.084346,129.729136
0.957061,139.084346,129.730198
0.957087,139.084346,129.730269
0.957112,139.084346,129.731616
0.957190,139.084346,129.732704
0.957218,139.084346,129.733910
0.957251,139.084346,129.733949
0.957275,139.084346,129.734077
0.957301,139.084346,129.737734
0.957330,139.084346,129.746464
0.957357,139.084346,129.747552
0.957385,139.084346,129.758816
0.957410,139.084346,129.759872
0.957434,139.084346,129.777184
0.957457,139.084346,129.800672
0.957485,139.084346,129.803168
0.957512,139.084346,129.811478
0.957538,139.084346,129.812694
0.957571,139.084346,129.814336
0.957599,139.084346,129.820214
0.957628,139.084346,129.821398
0.957656,139.084346,129.825373
0.957685,139.084346,129.830122
0.957717,139.084346,129.833654
0.957746,139.084346,129.837696
0.957792,139.084346,129.840064
0.957819,139.084346,129.841110
0.957851,139.084346,129.841504
0.957925,139.084346,129.846432
0.957952,139.084346,129.848640
0.957982,139.084346,129.868598
0.958009,139.084346,129.869696
0.958038,139.084346,129.873440
0.958064,139.084346,129.877139
0.958090,139.084346,129.900736
0.958124,139.084346,129.903136
0.958179,139.084346,129.911680
0.958212,139.084346,129.916765
0.958238,139.084346,129.918966
0.958261,139.084346,129.921728
0.958288,139.084346,129.926694
0.958319,139.084346,129.932566
0.958346,139.084346,129.933981
0.958373,139.084346,129.935187
0.958399,139.084346,129.935200
0.958430,139.084346,129.945030
0.958454,139.084346,129.952448
0.958485,139.084346,129.954845
0.958511,139.084346,129.974886
0.958544,139.084346,129.982099
0.958567,139.084346,129.984608
0.958604,139.084346,129.989565
0.958632,139.084346,129.989584
0.958693,139.084346,129.994432
0.958718,139.084346,129.996806
0.958742,139.084346,129.996960
0.958770,139.084346,130.006758
0.958791,139.084346,130.006976
0.958820,139.084346,130.011888
0.958850,139.084346,130.024128
0.958880,139.084346,130.028790
0.958905,139.084346,130.030272
0.958933,139.084346,130.030397
0.958989,139.084346,130.032736
0.959013,139.084346,130.033926
0.959040,139.084346,130.036298
0.959067,139.084346,130.037664
0.959093,139.084346,130.041373
0.959122,139.084346,130.041437
0.959149,139.084346,130.048650
0.959180,139.084346,130.054816
0.959209,139.084346,130.059830
0.959235,139.084346,130.067296
0.959256,139.084346,130.079552
0.959282,139.084346,130.082176
0.959305,139.084346,130.088118
0.959334,139.084346,130.088384
0.959390,139.084346,130.093018
0.959408,139.084346,130.094480
0.959434,139.084346,130.102966
0.959465,139.084346,130.104054
0.959494,139.084346,130.104086
0.959522,139.084346,130.115238
0.959548,139.084346,130.140093
0.959577,139.084346,130.143702
0.959608,139.084346,130.143795
0.959643,139.084346,130.143869
0.959675,139.084346,130.147712
0.959708,139.084346,130.153408
0.959740,139.084346,130.158592
0.959766,139.084346,130.162624
0.959793,139.084346,130.163776
0.959823,139.084346,130.167334
0.959850,139.084346,130.171136
0.959904,139.084346,130.174656
0.959932,139.084346,130.176000
0.959963,139.084346,130.180966
0.959990,139.084346,130.182067
0.960016,139.084346,130.184736
0.960047,139.084346,130.185952
0.960098,139.084346,130.187030
0.960134,139.084346,130.189472
0.960155,139.084346,130.194528
0.960179,139.084346,130.205696
0.960204,139.084346,130.209376
0.960230,139.084346,130.217725
0.960256,139.084346,130.219232
0.960280,139.084346,130.226592
0.960311,139.084346,130.227936
0.960338,139.084346,130.232566
0.960366,139.084346,130.238976
0.960400,139.084346,130.242768
0.960431,139.084346,130.247616
0.960459,139.084346,130.250038
0.960487,139.084346,130.256256
0.960513,139.084346,130.264832
0.960539,139.084346,130.276096
0.960588,139.084346,130.276864
0.960613,139.084346,130.277184
0.960640,139.084346,130.280694
0.960668,139.084346,130.285686
0.960702,139.084346,130.292096
0.960734,139.084346,130.304150
0.960761,139.084346,130.305491
0.960789,139.084346,130.306518
0.960817,139.084346,130.309280
0.960847,139.084346,130.311709
0.960876,139.084346,130.319216
0.960904,139.084346,130.326294
0.960932,139.084346,130.332864
0.961039,139.084346,130.333917
0.961059,139.084346,130.343840
0.961086,139.084346,130.343904
0.961111,139.084346,130.347808
0.961141,139.084346,130.348838
0.961168,139.084346,130.355014
0.961194,139.084346,130.356320
0.961221,139.084346,130.367296
0.961246,139.084346,130.368182
0.961272,139.084346,130.368246
0.961295,139.084346,130.379776
0.961318,139.084346,130.383222
0.961338,139.084346,130.387069
0.961361,139.084346,130.393277
0.961390,139.084346,130.408166
0.961421,139.084346,130.411606
0.961452,139.084346,130.411699
0.961480,139.084346,130.415488
0.961507,139.084346,130.419296
0.961543,139.084346,130.421632
0.961568,139.084346,130.421680
0.961590,139.084346,130.424112
0.961615,139.084346,130.424115
0.961641,139.084346,130.433984
0.961668,139.084346,130.440256
0.961724,139.084346,130.448992
0.961774,139.084346,130.453638
0.961801,139.084346,130.454976
0.961824,139.084346,130.457235
0.961849,139.084346,130.457478
0.961876,139.084346,130.459872
0.961908,139.084346,130.462365
0.961995,139.084346,130.467456
0.962030,139.084346,130.468704
0.962087,139.084346,130.478432
0.962113,139.084346,130.482237
0.962142,139.084346,130.483254
0.962166,139.084346,130.532470
0.962193,139.084346,130.541568
0.962224,139.084346,130.553728
0.962252,139.084346,130.554806
0.962308,139.084346,130.555136
0.962339,139.084346,130.558358
0.962368,139.084346,130.564896
0.962405,139.084346,130.575990
0.962433,139.084346,130.583616
0.962463,139.084346,130.585674
0.962494,139.084346,130.591805
0.962519,139.084346,130.596957
0.962570,139.084346,130.599325
0.962597,139.084346,130.605664
0.962619,139.084346,130.608128
0.962645,139.084346,130.620544
0.962674,139.084346,130.626560
0.962723,139.084346,130.626630
0.962749,139.084346,130.628662
0.962776,139.084346,130.638781
0.962799,139.084346,130.647274
0.962824,139.084346,130.647542
0.962850,139.084346,130.658525
0.962876,139.084346,130.666240
0.962906,139.084346,130.667424
0.962935,139.084346,130.669856
0.962963,139.084346,130.675702
0.962994,139.084346,130.679648
0.963021,139.084346,130.689568
0.963049,139.084346,130.702806
0.963075,139.084346,130.704256
0.963101,139.084346,130.714102
0.963126,139.084346,130.715379
0.963153,139.084346,130.719229
0.963178,139.084346,130.720576
0.963202,139.084346,130.721632
0.963230,139.084346,130.722909
0.963255,139.084346,130.731510
0.963288,139.084346,130.735030
0.963314,139.084346,130.741440
0.963398,139.084346,130.751136
0.963423,139.084346,130.754582
0.963452,139.084346,130.759792
0.963476,139.084346,130.763616
0.963500,139.084346,130.764896
0.963522,139.084346,130.781846
0.963548,139.084346,130.801750
0.963579,139.084346,130.820576
0.963608,139.084346,130.826557
0.963633,139.084346,130.832458
0.963662,139.084346,130.841344
0.963687,139.084346,130.841376
0.963719,139.084346,130.842560
0.963746,139.084346,130.843638
0.963768,139.084346,130.843837
0.963796,139.084346,130.862006
0.963822,139.084346,130.868509
0.963847,139.084346,130.874570
0.963873,139.084346,130.881878
0.963903,139.084346,130.881949
0.963930,139.084346,130.898176
0.963958,139.084346,130.899264
0.963985,139.084346,130.899424
0.964009,139.084346,130.900797
0.964033,139.084346,130.900806
0.964064,139.084346,130.904352
0.964092,139.084346,130.905501
0.964118,139.084346,130.912630
0.964148,139.084346,130.936496
0.964174,139.084346,130.951232
0.964232,139.084346,130.956192
0.964259,139.084346,130.967392
0.964287,139.084346,130.969747
0.964314,139.084346,130.969856
0.964365,139.084346,130.971040
0.964394,139.084346,130.972320
0.964422,139.084346,130.974784
0.964449,139.084346,130.980669
0.964474,139.084346,130.984499
0.964503,139.084346,130.988022
0.964528,139.084346,131.003136
0.964553,139.084346,131.006752
0.964573,139.084346,131.015453
0.964600,139.084346,131.025488
0.964655,139.084346,131.026544
0.964682,139.084346,131.026685
0.964709,139.084346,131.030166
0.964735,139.084346,131.036221
0.964760,139.084346,131.045184
0.964786,139.084346,131.053494
0.964819,139.084346,131.054758
0.964841,139.084346,131.059818
0.964866,139.084346,131.060096
0.964901,139.084346,131.061216
0.964925,139.084346,131.067254
0.964953,139.084346,131.080694
0.964987,139.084346,131.084214
0.965012,139.084346,131.091795
0.965031,139.084346,131.092256
0.965058,139.084346,131.103120
0.965084,139.084346,131.104198
0.965113,139.084346,131.104518
0.965138,139.084346,131.109408
0.965168,139.084346,131.113024
0.965189,139.084346,131.114432
0.965214,139.084346,131.115488
0.965241,139.084346,131.117782
0.965270,139.084346,131.120448
0.965292,139.084346,131.133971
0.965321,139.084346,131.136512
0.965350,139.084346,131.137728
0.965378,139.084346,131.152413
0.965403,139.084346,131.153856
0.965431,139.084346,131.154835
0.965452,139.084346,131.158390
0.965479,139.084346,131.173213
0.965505,139.084346,131.178384
0.965531,139.084346,131.179414
0.965558,139.084346,131.180832
0.965587,139.084346,131.185789
0.965611,139.084346,131.190486
0.965644,139.084346,131.190653
0.965671,139.084346,131.197152
0.965696,139.084346,131.204416
0.965725,139.084346,131.206614
0.965752,139.084346,131.206678
0.965779,139.084346,131.206806
0.965810,139.084346,131.214214
0.965835,139.084346,131.217952
0.965861,139.084346,131.217984
0.965886,139.084346,131.219155
0.965913,139.084346,131.226589
0.965940,139.084346,131.229085
0.965966,139.084346,131.230003
0.965992,139.084346,131.230240
0.966019,139.084346,131.233984
0.966047,139.084346,131.237686
0.966117,139.084346,131.242419
0.966151,139.084346,131.248509
0.966178,139.084346,131.261158
0.966205,139.084346,131.270976
0.966232,139.084346,131.274518
0.966254,139.084346,131.280934
0.966279,139.084346,131.285642
0.966306,139.084346,131.285968
0.966332,139.084346,131.289414
0.966356,139.084346,131.289536
0.966378,139.084346,131.290582
0.966404,139.084346,131.290774
0.966431,139.084346,131.295584
0.966456,139.084346,131.295613
0.966484,139.084346,131.299357
0.966508,139.084346,131.300669
0.966560,139.084346,131.300672
0.966588,139.084346,131.300678
0.966623,139.084346,131.301840
0.966642,139.084346,131.302838
0.966667,139.084346,131.303037
0.966692,139.084346,131.304160
0.966719,139.084346,131.305174
0.966750,139.084346,131.305206
0.966773,139.084346,131.310598
0.966799,139.084346,131.314131
0.966821,139.084346,131.316214
0.966844,139.084346,131.316406
0.966869,139.084346,131.318035
0.966925,139.084346,131.332832
0.966955,139.084346,131.335197
0.966984,139.084346,131.338880
0.967010,139.084346,131.347552
0.967032,139.084346,131.348829
0.967060,139.084346,131.356115
0.967085,139.084346,131.358656
0.967114,139.084346,131.366054
0.967141,139.084346,131.367360
0.967163,139.084346,131.370976
0.967194,139.084346,131.371104
0.967220,139.084346,131.377088
0.967250,139.084346,131.377149
0.967278,139.084346,131.379190
0.967306,139.084346,131.385792
0.967333,139.084346,131.386966
0.967362,139.084346,131.389302
0.967385,139.084346,131.392957
0.967408,139.084346,131.393248
0.967437,139.084346,131.396960
0.967468,139.084346,131.401830
0.967495,139.084346,131.407968
0.967524,139.084346,131.416848
0.967577,139.084346,131.420349
0.967600,139.084346,131.428630
0.967626,139.084346,131.433984
0.967656,139.084346,131.436518
0.967681,139.084346,131.440189
0.967711,139.084346,131.443840
0.967738,139.084346,131.450128
0.967757,139.084346,131.451200
0.967800,139.084346,131.451392
0.967856,139.084346,131.454685
0.967881,139.084346,131.454918
0.967906,139.084346,131.460032
0.967929,139.084346,131.463581
0.967955,139.084346,131.468480
0.967984,139.084346,131.475997
0.968010,139.084346,131.478262
0.968035,139.084346,131.478470
0.968059,139.084346,131.479648
0.968087,139.084346,131.479776
0.968120,139.084346,131.487206
0.968178,139.084346,131.489728
0.968210,139.084346,131.491818
0.968235,139.084346,131.493312
0.968262,139.084346,131.494326
0.968284,139.084346,131.510336
0.968310,139.084346,131.524022
0.968335,139.084346,131.533789
0.968369,139.084346,131.534048
0.968398,139.084346,131.540096
0.968426,139.084346,131.546464
0.968461,139.084346,131.553558
0.968485,139.084346,131.556256
0.968515,139.084346,131.561120
0.968542,139.084346,131.568576
0.968566,139.084346,131.572214
0.968597,139.084346,131.573408
0.968630,139.084346,131.582067
0.968660,139.084346,131.589696
0.968719,139.084346,131.595680
0.968744,139.084346,131.596861
0.968769,139.084346,131.600406
0.968792,139.084346,131.606976
0.968826,139.084346,131.607670
0.968849,139.084346,131.609344
0.968871,139.084346,131.610592
0.968905,139.084346,131.611837
0.968932,139.084346,131.611869
0.968955,139.084346,131.615526
0.968974,139.084346,131.620445
0.968997,139.084346,131.622813
0.969023,139.084346,131.625245
0.969046,139.084346,131.625376
0.969067,139.084346,131.626566
0.969096,139.084346,131.630304
0.969123,139.084346,131.634067
0.969154,139.084346,131.635408
0.969185,139.084346,131.638896
