Time,UB,LB
36.548216,139.061389,119.386914
36.548250,139.061389,119.391820
36.548288,139.061389,119.402786
36.548322,139.061389,119.410082
36.548366,139.061389,119.411746
36.548404,139.061389,119.413954
36.548441,139.061389,119.433610
36.548481,139.061389,119.434946
36.548524,139.061389,119.435842
36.548564,139.061389,119.435983
36.548601,139.061389,119.441536
36.548819,139.061389,119.462082
36.548862,139.061389,119.487180
36.548901,139.061389,119.491714
36.548940,139.061389,119.500593
36.549010,139.061389,119.502060
36.549087,139.061389,119.504066
36.549126,139.061389,119.522952
36.549171,139.061389,119.528802
36.549210,139.061389,119.558641
36.549328,139.061389,119.562316
36.549364,139.061389,119.594483
36.549462,139.061389,119.598814
36.549499,139.061389,119.600882
36.549580,139.061389,119.605383
36.549610,139.061389,119.626178
36.549650,139.061389,119.639480
36.549688,139.061389,119.648354
36.549721,139.061389,119.654796
36.549888,139.061389,119.659379
36.549922,139.061389,119.678178
36.549960,139.061389,119.686453
36.549990,139.061389,119.697726
36.550026,139.061389,119.710344
36.550061,139.061389,119.737534
36.550100,139.061389,119.764671
36.550137,139.061389,119.775820
36.550209,139.061389,119.777288
36.550247,139.061389,119.778293
36.550284,139.061389,119.778385
36.550363,139.061389,119.797010
36.550402,139.061389,119.800546
36.550449,139.061389,119.803010
36.550486,139.061389,119.826399
36.550522,139.061389,119.830225
36.550560,139.061389,119.835213
36.550595,139.061389,119.841186
36.550630,139.061389,119.843411
36.550668,139.061389,119.847212
36.550713,139.061389,119.849903
36.550751,139.061389,119.869905
36.550787,139.061389,119.880725
36.550942,139.061389,119.887967
36.550986,139.061389,119.899431
36.551031,139.061389,119.921580
36.551072,139.061389,119.922700
36.551150,139.061389,119.925388
36.551192,139.061389,119.928629
36.551232,139.061389,119.935015
36.551265,139.061389,119.940012
36.551338,139.061389,119.941228
36.551378,139.061389,119.944876
36.551451,139.061389,119.948717
36.551485,139.061389,119.953580
36.551555,139.061389,119.963042
36.551603,139.061389,119.963379
36.551638,139.061389,119.970879
36.551722,139.061389,119.978370
36.551759,139.061389,119.984386
36.551836,139.061389,119.990728
36.551909,139.061389,120.005438
36.552007,139.061389,120.017538
36.552048,139.061389,120.017698
36.552083,139.061389,120.025022
36.552122,139.061389,120.039020
36.552156,139.061389,120.046197
36.552197,139.061389,120.048840
36.552365,139.061389,120.064872
36.552404,139.061389,120.064977
36.552440,139.061389,120.075842
36.552481,139.061389,120.077058
36.552521,139.061389,120.084557
36.552563,139.061389,120.089282
36.552597,139.061389,120.094412
36.552641,139.061389,120.099496
36.552693,139.061389,120.100677
36.552730,139.061389,120.105452
36.552770,139.061389,120.107618
36.552808,139.061389,120.110370
36.552853,139.061389,120.127877
36.552890,139.061389,120.131557
36.552962,139.061389,120.136305
36.552996,139.061389,120.141536
36.553034,139.061389,120.176994
36.553073,139.061389,120.177139
36.553112,139.061389,120.193994
36.553143,139.061389,120.194527
36.553220,139.061389,120.199074
36.553254,139.061389,120.201788
36.553323,139.061389,120.204415
36.553365,139.061389,120.215372
36.553440,139.061389,120.238783
36.553480,139.061389,120.251838
36.553511,139.061389,120.254709
36.553546,139.061389,120.257333
36.553595,139.061389,120.257357
36.553632,139.061389,120.278349
36.553671,139.061389,120.287112
36.553816,139.061389,120.316531
36.553847,139.061389,120.333621
36.553891,139.061389,120.333989
36.553929,139.061389,120.338949
36.553966,139.061389,120.347170
36.554003,139.061389,120.352354
36.554046,139.061389,120.365634
36.554130,139.061389,120.375948
36.554179,139.061389,120.394226
36.554227,139.061389,120.395746
36.554271,139.061389,120.406306
36.554311,139.061389,120.414143
36.554349,139.061389,120.415426
36.554390,139.061389,120.423891
36.554470,139.061389,120.424083
36.554523,139.061389,120.430380
36.554561,139.061389,120.432831
36.554612,139.061389,120.442431
36.554651,139.061389,120.459743
36.554727,139.061389,120.461171
36.554773,139.061389,120.478005
36.554846,139.061389,120.478385
36.554915,139.061389,120.483276
36.554960,139.061389,120.484488
36.554996,139.061389,120.486879
36.555043,139.061389,120.491697
36.555082,139.061389,120.491714
36.555118,139.061389,120.498277
36.555191,139.061389,120.546082
36.555239,139.061389,120.548501
36.555286,139.061389,120.562476
36.555338,139.061389,120.564479
36.555373,139.061389,120.578114
36.555411,139.061389,120.580904
36.555448,139.061389,120.595692
36.555493,139.061389,120.600716
36.555588,139.061389,120.606700
36.555629,139.061389,120.606797
36.555671,139.061389,120.608962
36.555711,139.061389,120.616418
36.555751,139.061389,120.626370
36.555793,139.061389,120.658306
36.555830,139.061389,120.674860
36.555875,139.061389,120.680584
36.555908,139.061389,120.686888
36.555941,139.061389,120.691964
36.555978,139.061389,120.694412
36.556030,139.061389,120.716623
36.556077,139.061389,120.719998
36.556176,139.061389,120.729890
36.556213,139.061389,120.747650
36.556256,139.061389,120.749919
36.556293,139.061389,120.749932
36.556336,139.061389,120.753612
36.556405,139.061389,120.777026
36.556444,139.061389,120.778396
36.556494,139.061389,120.780703
36.556529,139.061389,120.785804
36.556578,139.061389,120.789228
36.556616,139.061389,120.807618
36.556652,139.061389,120.814120
36.556689,139.061389,120.823852
36.556758,139.061389,120.825420
36.556835,139.061389,120.848812
36.556913,139.061389,120.859586
36.556955,139.061389,120.860674
36.557000,139.061389,120.886946
36.557056,139.061389,120.919365
36.557106,139.061389,120.936066
36.557143,139.061389,120.943321
36.557184,139.061389,120.947437
36.557254,139.061389,120.954965
36.557297,139.061389,120.956113
36.557367,139.061389,120.958751
36.557417,139.061389,120.959868
36.557459,139.061389,120.973376
36.557639,139.061389,120.978146
36.557707,139.061389,120.985676
36.557744,139.061389,120.987036
36.557789,139.061389,121.003052
36.557824,139.061389,121.004186
36.557861,139.061389,121.012685
36.557904,139.061389,121.014161
36.557946,139.061389,121.019978
36.557983,139.061389,121.025186
36.558025,139.061389,121.043571
36.558060,139.061389,121.053612
36.558095,139.061389,121.061941
36.558135,139.061389,121.079586
36.558232,139.061389,121.091756
36.558375,139.061389,121.099294
36.558420,139.061389,121.107746
36.558461,139.061389,121.110348
36.558499,139.061389,121.113873
36.558530,139.061389,121.117538
36.558566,139.061389,121.126274
36.558606,139.061389,121.126528
36.558706,139.061389,121.144927
36.558742,139.061389,121.153482
36.558777,139.061389,121.155955
36.558812,139.061389,121.157183
36.558849,139.061389,121.171004
36.558899,139.061389,121.172194
36.558942,139.061389,121.191694
36.558987,139.061389,121.206611
36.559026,139.061389,121.207829
36.559064,139.061389,121.208979
36.559111,139.061389,121.215039
36.559146,139.061389,121.231362
36.559191,139.061389,121.236226
36.559233,139.061389,121.241280
36.559316,139.061389,121.253651
36.559357,139.061389,121.268034
36.559395,139.061389,121.268117
36.559437,139.061389,121.277165
36.559470,139.061389,121.285745
36.559507,139.061389,121.289459
36.559592,139.061389,121.294577
36.559627,139.061389,121.299266
36.559669,139.061389,121.316191
36.559713,139.061389,121.321122
36.559754,139.061389,121.327458
36.559789,139.061389,121.332684
36.559827,139.061389,121.339804
36.559864,139.061389,121.351106
36.559977,139.061389,121.364450
36.560013,139.061389,121.369762
36.560054,139.061389,121.370658
36.560091,139.061389,121.373384
36.560167,139.061389,121.378252
36.560207,139.061389,121.392095
36.560246,139.061389,121.394274
36.560289,139.061389,121.399560
36.560423,139.061389,121.401937
36.560462,139.061389,121.402474
36.560497,139.061389,121.403101
36.560545,139.061389,121.404083
36.560580,139.061389,121.404237
36.560614,139.061389,121.406709
36.560656,139.061389,121.410210
36.560702,139.061389,121.418911
36.560736,139.061389,121.420357
36.560767,139.061389,121.421246
36.560806,139.061389,121.421260
36.560842,139.061389,121.431475
36.560876,139.061389,121.447469
36.560909,139.061389,121.449602
36.560944,139.061389,121.449843
36.560981,139.061389,121.485804
36.561016,139.061389,121.488255
36.561051,139.061389,121.524034
36.561099,139.061389,121.530408
36.561138,139.061389,121.548924
36.561182,139.061389,121.557363
36.561223,139.061389,121.574705
36.561272,139.061389,121.577090
36.561309,139.061389,121.579688
36.561354,139.061389,121.597056
36.561392,139.061389,121.622957
36.561436,139.061389,121.644895
36.561577,139.061389,121.652300
36.561612,139.061389,121.657536
36.561658,139.061389,121.659980
36.561695,139.061389,121.662289
36.561729,139.061389,121.667039
36.561761,139.061389,121.673376
36.561913,139.061389,121.687036
36.561950,139.061389,121.696738
36.562024,139.061389,121.700418
36.562070,139.061389,121.705512
36.562108,139.061389,121.706850
36.562147,139.061389,121.711618
36.562233,139.061389,121.715018
36.562267,139.061389,121.731445
36.562351,139.061389,121.733869
36.562389,139.061389,121.742430
36.562432,139.061389,121.753365
36.562472,139.061389,121.754591
36.562508,139.061389,121.774700
36.562604,139.061389,121.777101
36.562641,139.061389,121.787586
36.562678,139.061389,121.790897
36.562714,139.061389,121.802878
36.562756,139.061389,121.812458
36.562792,139.061389,121.813178
36.562829,139.061389,121.822988
36.562912,139.061389,121.828674
36.562942,139.061389,121.831074
36.562984,139.061389,121.831468
36.563031,139.061389,121.832674
36.563068,139.061389,121.857553
36.563117,139.061389,121.878186
36.563166,139.061389,121.885683
36.563201,139.061389,121.897898
36.563238,139.061389,121.906668
36.563304,139.061389,121.926481
36.563337,139.061389,121.928674
36.563372,139.061389,121.930444
36.563418,139.061389,121.931680
36.563461,139.061389,121.941280
36.563544,139.061389,121.949957
36.563573,139.061389,121.964642
36.563652,139.061389,121.972130
36.563695,139.061389,121.985461
36.563730,139.061389,121.989459
36.563804,139.061389,121.999085
36.563838,139.061389,121.999106
36.563871,139.061389,122.002732
36.563903,139.061389,122.016426
36.563940,139.061389,122.035144
36.563978,139.061389,122.038466
36.564015,139.061389,122.049410
36.564046,139.061389,122.049589
36.564081,139.061389,122.053406
36.564111,139.061389,122.054833
36.564183,139.061389,122.054951
36.564219,139.061389,122.057036
36.564260,139.061389,122.059586
36.564293,139.061389,122.070850
36.564383,139.061389,122.085708
36.564434,139.061389,122.091938
36.564500,139.061389,122.096597
36.564538,139.061389,122.097010
36.564582,139.061389,122.105404
36.564647,139.061389,122.106279
36.564682,139.061389,122.110242
36.564722,139.061389,122.113715
36.564768,139.061389,122.133653
36.564799,139.061389,122.135372
36.564889,139.061389,122.140237
36.564933,139.061389,122.143554
36.564965,139.061389,122.146078
36.565004,139.061389,122.152416
36.565107,139.061389,122.168709
36.565217,139.061389,122.171007
36.565301,139.061389,122.171052
36.565344,139.061389,122.180803
36.565385,139.061389,122.183240
36.565418,139.061389,122.185538
36.565453,139.061389,122.188396
36.565529,139.061389,122.204360
36.565679,139.061389,122.235372
36.565767,139.061389,122.240077
36.565802,139.061389,122.240165
36.565869,139.061389,122.243714
36.565907,139.061389,122.252386
36.565952,139.061389,122.256113
36.566023,139.061389,122.257363
36.566062,139.061389,122.259490
36.566102,139.061389,122.269666
36.566141,139.061389,122.275912
36.566184,139.061389,122.295571
36.566226,139.061389,122.299436
36.566276,139.061389,122.303970
36.566313,139.061389,122.309477
36.566358,139.061389,122.318892
36.566393,139.061389,122.326242
36.566436,139.061389,122.338812
36.566472,139.061389,122.342338
36.566506,139.061389,122.351176
36.566578,139.061389,122.353612
36.566617,139.061389,122.360799
36.566651,139.061389,122.360903
36.566680,139.061389,122.365951
36.566947,139.061389,122.370828
36.567022,139.061389,122.381773
36.567058,139.061389,122.391985
36.567130,139.061389,122.395692
36.567179,139.061389,122.402594
36.567209,139.061389,122.408114
36.567252,139.061389,122.422626
36.567288,139.061389,122.428802
36.567331,139.061389,122.436098
36.567372,139.061389,122.451007
36.567406,139.061389,122.452341
36.567450,139.061389,122.453548
36.567532,139.061389,122.458572
36.567577,139.061389,122.468499
36.567627,139.061389,122.483074
36.567661,139.061389,122.483978
36.567695,139.061389,122.492874
36.567735,139.061389,122.508842
36.567769,139.061389,122.510218
36.567808,139.061389,122.512481
36.567845,139.061389,122.519080
36.567884,139.061389,122.525068
36.567925,139.061389,122.531468
36.567964,139.061389,122.535943
36.568004,139.061389,122.547477
36.568050,139.061389,122.551007
36.568084,139.061389,122.556204
36.568226,139.061389,122.559784
36.568260,139.061389,122.567424
36.568342,139.061389,122.576898
36.568376,139.061389,122.577026
36.568423,139.061389,122.578508
36.568500,139.061389,122.584194
36.568538,139.061389,122.587148
36.568583,139.061389,122.599283
36.568616,139.061389,122.610242
36.568674,139.061389,122.616689
36.568725,139.061389,122.617823
36.568763,139.061389,122.622924
36.568891,139.061389,122.638773
36.568939,139.061389,122.640229
36.568974,139.061389,122.659778
36.569009,139.061389,122.659884
36.569061,139.061389,122.663596
36.569101,139.061389,122.675923
36.569179,139.061389,122.676930
36.569219,139.061389,122.678668
36.569259,139.061389,122.684396
36.569307,139.061389,122.689442
36.569381,139.061389,122.701602
36.569416,139.061389,122.717538
36.569452,139.061389,122.720158
36.569491,139.061389,122.722602
36.569526,139.061389,122.727541
36.569597,139.061389,122.736479
36.569639,139.061389,122.740994
36.569679,139.061389,122.751212
36.569714,139.061389,122.753874
36.569794,139.061389,122.759678
36.569829,139.061389,122.764482
36.569864,139.061389,122.781919
36.569904,139.061389,122.796734
36.569939,139.061389,122.798943
36.569970,139.061389,122.807650
36.570008,139.061389,122.811426
36.570046,139.061389,122.814156
36.570119,139.061389,122.818911
36.570156,139.061389,122.850060
36.570201,139.061389,122.865602
36.570234,139.061389,122.888072
36.570307,139.061389,122.897056
36.570346,139.061389,122.909100
36.570386,139.061389,122.917820
36.570426,139.061389,122.933916
36.570462,139.061389,122.952300
36.570499,139.061389,122.963178
36.570540,139.061389,122.966028
36.570582,139.061389,122.976895
36.570618,139.061389,122.982220
36.570661,139.061389,122.984556
36.570709,139.061389,122.986751
36.570743,139.061389,122.995596
36.570789,139.061389,123.008177
36.570832,139.061389,123.009292
36.570876,139.061389,123.026242
36.570914,139.061389,123.030225
36.570962,139.061389,123.035404
36.571019,139.061389,123.042274
36.571057,139.061389,123.058274
36.571090,139.061389,123.058780
36.571130,139.061389,123.059394
36.571167,139.061389,123.066847
36.571202,139.061389,123.075970
36.571237,139.061389,123.099138
36.571272,139.061389,123.102957
36.571339,139.061389,123.106472
36.571372,139.061389,123.110485
36.571409,139.061389,123.125026
36.571465,139.061389,123.127922
36.571511,139.061389,123.128802
36.571545,139.061389,123.132813
36.571586,139.061389,123.137500
36.571622,139.061389,123.141090
