Time,UB,LB
6.254359,168.723312,165.383069
6.254390,168.723312,165.385206
6.254440,168.723312,165.389174
6.254473,168.723312,165.410131
6.254500,168.723312,165.411123
6.254522,168.723312,165.414902
6.254546,168.723312,165.415424
6.254573,168.723312,165.426301
6.254620,168.723312,165.426314
6.254651,168.723312,165.427158
6.254674,168.723312,165.431101
6.254719,168.723312,165.432470
6.254773,168.723312,165.439987
6.254805,168.723312,165.448362
6.254856,168.723312,165.454614
6.254882,168.723312,165.455869
6.254909,168.723312,165.466826
6.254935,168.723312,165.469334
6.254961,168.723312,165.474333
6.254988,168.723312,165.477901
6.255021,168.723312,165.479094
6.255045,168.723312,165.480608
6.255072,168.723312,165.483158
6.255103,168.723312,165.485718
6.255137,168.723312,165.486550
6.255165,168.723312,165.491677
6.255218,168.723312,165.491699
6.255248,168.723312,165.494998
6.255280,168.723312,165.497942
6.255310,168.723312,165.497994
6.255335,168.723312,165.504074
6.255365,168.723312,165.513750
6.255388,168.723312,165.515200
6.255421,168.723312,165.515254
6.255448,168.723312,165.521536
6.255602,168.723312,165.522486
6.255630,168.723312,165.523766
6.255682,168.723312,165.526358
6.255742,168.723312,165.528790
6.255771,168.723312,165.528918
6.255827,168.723312,165.528957
6.255854,168.723312,165.530048
6.255889,168.723312,165.533587
6.255911,168.723312,165.534867
6.255933,168.723312,165.539926
6.255967,168.723312,165.543315
6.255991,168.723312,165.547347
6.256019,168.723312,165.550966
6.256069,168.723312,165.552234
6.256117,168.723312,165.553334
6.256141,168.723312,165.557117
6.256167,168.723312,165.558314
6.256189,168.723312,165.558547
6.256216,168.723312,165.563318
6.256241,168.723312,165.569491
6.256268,168.723312,165.573078
6.256296,168.723312,165.574326
6.256345,168.723312,165.577971
6.256372,168.723312,165.584138
6.256395,168.723312,165.590310
6.256417,168.723312,165.593034
6.256444,168.723312,165.595958
6.256467,168.723312,165.603027
6.256493,168.723312,165.608947
6.256524,168.723312,165.611222
6.256550,168.723312,165.617418
6.256571,168.723312,165.622506
6.256600,168.723312,165.622678
6.256631,168.723312,165.623754
6.256656,168.723312,165.623859
6.256689,168.723312,165.626294
6.256715,168.723312,165.631242
6.256745,168.723312,165.637440
6.256799,168.723312,165.643530
6.256825,168.723312,165.645757
6.256853,168.723312,165.647133
6.256880,168.723312,165.652150
6.256907,168.723312,165.654614
6.256941,168.723312,165.658282
6.256966,168.723312,165.659402
6.256996,168.723312,165.668342
6.257022,168.723312,165.678368
6.257076,168.723312,165.684381
6.257098,168.723312,165.689014
6.257127,168.723312,165.693117
6.257151,168.723312,165.693942
6.257173,168.723312,165.695318
6.257198,168.723312,165.707926
6.257228,168.723312,165.719798
6.257276,168.723312,165.725110
6.257303,168.723312,165.733546
6.257336,168.723312,165.738570
6.257363,168.723312,165.746141
6.257389,168.723312,165.747242
6.257418,168.723312,165.749494
6.257439,168.723312,165.749715
6.257487,168.723312,165.750934
6.257512,168.723312,165.755510
6.257535,168.723312,165.757162
6.257566,168.723312,165.759603
6.257587,168.723312,165.761920
6.257612,168.723312,165.763370
6.257635,168.723312,165.764822
6.257667,168.723312,165.765504
6.257691,168.723312,165.765674
6.257740,168.723312,165.766016
6.257801,168.723312,165.766774
6.257850,168.723312,165.778304
6.257902,168.723312,165.781600
6.257924,168.723312,165.782986
6.257948,168.723312,165.784128
6.257970,168.723312,165.790390
6.257990,168.723312,165.790806
6.258028,168.723312,165.791965
6.258054,168.723312,165.794045
6.258074,168.723312,165.799392
6.258099,168.723312,165.800214
6.258152,168.723312,165.810278
6.258245,168.723312,165.811638
6.258268,168.723312,165.815517
6.258331,168.723312,165.816214
6.258357,168.723312,165.819018
6.258414,168.723312,165.825014
6.258447,168.723312,165.826134
6.258478,168.723312,165.828726
6.258507,168.723312,165.829770
6.258530,168.723312,165.834656
6.258554,168.723312,165.840128
6.258629,168.723312,165.844950
6.258664,168.723312,165.849494
6.258712,168.723312,165.849885
6.258735,168.723312,165.858326
6.258762,168.723312,165.859392
6.258786,168.723312,165.859542
6.258811,168.723312,165.863382
6.258833,168.723312,165.867210
6.259045,168.723312,165.867958
6.259090,168.723312,165.870822
6.259113,168.723312,165.872950
6.259137,168.723312,165.873334
6.259166,168.723312,165.878112
6.259216,168.723312,165.878272
6.259262,168.723312,165.881811
6.259287,168.723312,165.897757
6.259330,168.723312,165.900438
6.259355,168.723312,165.903882
6.259378,168.723312,165.911606
6.259405,168.723312,165.922134
6.259431,168.723312,165.931008
6.259453,168.723312,165.931254
6.259506,168.723312,165.932566
6.259538,168.723312,165.936032
6.259569,168.723312,165.936061
6.259597,168.723312,165.937664
6.259657,168.723312,165.938294
6.259711,168.723312,165.939722
6.259735,168.723312,165.940982
6.259757,168.723312,165.951958
6.259775,168.723312,165.952054
6.259795,168.723312,165.952106
6.259817,168.723312,165.952179
6.259836,168.723312,165.952317
6.259885,168.723312,165.953622
6.259943,168.723312,165.954579
6.259970,168.723312,165.954720
6.260001,168.723312,165.958688
6.260036,168.723312,165.961782
6.260058,168.723312,165.962208
6.260080,168.723312,165.965974
6.260111,168.723312,165.968243
6.260143,168.723312,165.969462
6.260168,168.723312,165.983264
6.260192,168.723312,165.984150
6.260223,168.723312,165.984246
6.260243,168.723312,165.985622
6.260273,168.723312,165.989174
6.260306,168.723312,165.991549
6.260334,168.723312,165.996672
6.260364,168.723312,166.000554
6.260399,168.723312,166.002454
6.260438,168.723312,166.002486
6.260463,168.723312,166.003946
6.260482,168.723312,166.007923
6.260544,168.723312,166.008800
6.260573,168.723312,166.009974
6.260600,168.723312,166.011123
6.260620,168.723312,166.011638
6.260675,168.723312,166.014038
6.260707,168.723312,166.017654
6.260734,168.723312,166.024918
6.260760,168.723312,166.033312
6.260781,168.723312,166.033558
6.260811,168.723312,166.035946
6.260831,168.723312,166.038422
6.260851,168.723312,166.045014
6.260877,168.723312,166.046208
6.260921,168.723312,166.047222
6.260944,168.723312,166.047283
6.260970,168.723312,166.053386
6.260991,168.723312,166.054496
6.261016,168.723312,166.057238
6.261037,168.723312,166.058112
6.261060,168.723312,166.060992
6.261115,168.723312,166.062218
6.261166,168.723312,166.064662
6.261189,168.723312,166.067062
6.261232,168.723312,166.069238
6.261254,168.723312,166.069664
6.261275,168.723312,166.078998
6.261295,168.723312,166.080659
6.261341,168.723312,166.081843
6.261366,168.723312,166.084608
6.261531,168.723312,166.085430
6.261552,168.723312,166.087040
6.261590,168.723312,166.088989
6.261608,168.723312,166.096630
6.261627,168.723312,166.101693
6.261656,168.723312,166.105238
6.261688,168.723312,166.109312
6.261824,168.723312,166.111210
6.261844,168.723312,166.117504
6.261864,168.723312,166.117984
6.262070,168.723312,166.121309
6.262090,168.723312,166.129024
6.262110,168.723312,166.132403
6.262134,168.723312,166.135904
6.262154,168.723312,166.145814
6.262175,168.723312,166.146141
6.262203,168.723312,166.152054
6.262223,168.723312,166.152189
6.262243,168.723312,166.153558
6.262274,168.723312,166.154422
6.262295,168.723312,166.157267
6.262320,168.723312,166.162102
6.262345,168.723312,166.163187
6.262388,168.723312,166.168157
6.262416,168.723312,166.170582
6.262442,168.723312,166.171926
6.262466,168.723312,166.172170
6.262499,168.723312,166.180256
6.262519,168.723312,166.180438
6.262543,168.723312,166.185622
6.262565,168.723312,166.192861
6.262588,168.723312,166.192989
6.262614,168.723312,166.196522
6.262632,168.723312,166.198944
6.262653,168.723312,166.203958
6.262674,168.723312,166.206525
6.262698,168.723312,166.207542
6.262717,168.723312,166.217814
6.262766,168.723312,166.217910
6.262795,168.723312,166.218870
6.262817,168.723312,166.219126
6.262873,168.723312,166.221245
6.262890,168.723312,166.221398
6.262912,168.723312,166.221430
6.262935,168.723312,166.221533
6.262964,168.723312,166.222710
6.262993,168.723312,166.226272
6.263012,168.723312,166.235062
6.263034,168.723312,166.240051
6.263059,168.723312,166.242461
6.263086,168.723312,166.243574
6.263112,168.723312,166.258410
6.263205,168.723312,166.268170
6.263230,168.723312,166.278070
6.263252,168.723312,166.279222
6.263277,168.723312,166.279446
6.263298,168.723312,166.280566
6.263348,168.723312,166.283168
6.263396,168.723312,166.284502
6.263421,168.723312,166.286678
6.263443,168.723312,166.287382
6.263462,168.723312,166.290662
6.263487,168.723312,166.296694
6.263513,168.723312,166.299078
6.263534,168.723312,166.303091
6.263558,168.723312,166.304822
6.263581,168.723312,166.306656
6.263647,168.723312,166.311062
6.263668,168.723312,166.315274
6.263695,168.723312,166.318918
6.263711,168.723312,166.327414
6.263728,168.723312,166.332179
6.263750,168.723312,166.334762
6.263795,168.723312,166.335155
6.263848,168.723312,166.337152
6.263869,168.723312,166.341011
6.263889,168.723312,166.343030
6.263909,168.723312,166.343645
6.263930,168.723312,166.343741
6.263957,168.723312,166.345011
6.264004,168.723312,166.349238
6.264026,168.723312,166.349715
6.264045,168.723312,166.359542
6.264064,168.723312,166.365718
6.264094,168.723312,166.367062
6.264115,168.723312,166.380960
6.264168,168.723312,166.382067
6.264192,168.723312,166.384413
6.264208,168.723312,166.385322
6.264229,168.723312,166.391712
6.264272,168.723312,166.391862
6.264297,168.723312,166.392950
6.264325,168.723312,166.399165
6.264349,168.723312,166.402614
6.264376,168.723312,166.407382
6.264399,168.723312,166.407731
6.264422,168.723312,166.413782
6.264444,168.723312,166.415219
6.264470,168.723312,166.416214
6.264497,168.723312,166.422678
6.264519,168.723312,166.426218
6.264543,168.723312,166.432723
6.264570,168.723312,166.433494
6.264589,168.723312,166.434806
6.264613,168.723312,166.442195
6.264630,168.723312,166.448061
6.264654,168.723312,166.451005
6.264673,168.723312,166.454486
6.264694,168.723312,166.455894
6.264713,168.723312,166.456118
6.264735,168.723312,166.458198
6.264754,168.723312,166.458358
6.264785,168.723312,166.460758
6.264804,168.723312,166.460918
6.264828,168.723312,166.462134
6.264852,168.723312,166.470454
6.264869,168.723312,166.470726
6.264884,168.723312,166.470806
6.264912,168.723312,166.472992
6.264951,168.723312,166.474518
6.264980,168.723312,166.476627
6.264997,168.723312,166.480182
6.265017,168.723312,166.480630
6.265065,168.723312,166.480861
6.265156,168.723312,166.483094
6.265185,168.723312,166.485398
6.265204,168.723312,166.486422
6.265222,168.723312,166.487766
6.265239,168.723312,166.487923
6.265257,168.723312,166.489344
6.265300,168.723312,166.491318
6.265335,168.723312,166.494208
6.265383,168.723312,166.494326
6.265414,168.723312,166.499168
6.265436,168.723312,166.501366
6.265458,168.723312,166.502774
6.265497,168.723312,166.507862
6.265542,168.723312,166.508989
6.265557,168.723312,166.509158
6.265586,168.723312,166.509942
6.265608,168.723312,166.515005
6.265628,168.723312,166.517078
6.265648,168.723312,166.519014
6.265671,168.723312,166.520915
6.265687,168.723312,166.521373
6.265701,168.723312,166.525962
6.265721,168.723312,166.528586
6.265739,168.723312,166.538646
6.265758,168.723312,166.540938
6.265793,168.723312,166.546070
6.265809,168.723312,166.551069
6.265862,168.723312,166.552118
6.265887,168.723312,166.552150
6.265933,168.723312,166.553418
6.265951,168.723312,166.562131
6.265996,168.723312,166.573258
6.266015,168.723312,166.576790
6.266036,168.723312,166.580531
6.266056,168.723312,166.580618
6.266079,168.723312,166.586742
6.266098,168.723312,166.589174
6.266126,168.723312,166.590816
6.266344,168.723312,166.591510
6.266366,168.723312,166.592768
6.266405,168.723312,166.594323
6.266431,168.723312,166.596659
6.266474,168.723312,166.599347
6.266501,168.723312,166.601629
6.266542,168.723312,166.602646
6.266581,168.723312,166.606678
6.266610,168.723312,166.616202
6.266631,168.723312,166.617354
6.266658,168.723312,166.619862
6.266684,168.723312,166.622646
6.266702,168.723312,166.627709
6.266755,168.723312,166.632352
6.266774,168.723312,166.636243
6.266791,168.723312,166.640054
6.266814,168.723312,166.648374
6.266836,168.723312,166.648403
6.266858,168.723312,166.651030
6.266930,168.723312,166.654506
6.266952,168.723312,166.654666
6.266972,168.723312,166.659414
6.266997,168.723312,166.661910
6.267019,168.723312,166.663123
6.267041,168.723312,166.664374
6.267062,168.723312,166.665939
6.267137,168.723312,166.669078
6.267156,168.723312,166.669728
6.267177,168.723312,166.689405
6.267194,168.723312,166.692029
6.267224,168.723312,166.694038
6.267241,168.723312,166.695478
6.267255,168.723312,166.700384
6.267292,168.723312,166.707517
6.267316,168.723312,166.707936
6.267368,168.723312,166.717459
6.267383,168.723312,166.718966
6.267404,168.723312,166.720022
6.267445,168.723312,166.725053
6.267461,168.723312,166.738525
6.267499,168.723312,166.740906
6.267520,168.723312,166.746058
6.267558,168.723312,166.748214
6.267582,168.723312,166.748534
6.267615,168.723312,166.750995
6.267638,168.723312,166.755670
6.267652,168.723312,166.757011
6.267675,168.723312,166.757286
6.267701,168.723312,166.759744
6.267751,168.723312,166.765949
6.267785,168.723312,166.768253
6.267801,168.723312,166.774422
6.267827,168.723312,166.778067
6.267850,168.723312,166.780678
6.267870,168.723312,166.785622
6.267900,168.723312,166.788083
6.267925,168.723312,166.789440
6.268006,168.723312,166.791667
6.268022,168.723312,166.791763
6.268042,168.723312,166.797942
6.268069,168.723312,166.798954
6.268089,168.723312,166.798966
6.268109,168.723312,166.799731
6.268128,168.723312,166.805366
6.268173,168.723312,166.806902
6.268236,168.723312,166.813526
6.268253,168.723312,166.813654
6.268276,168.723312,166.816486
6.268297,168.723312,166.817747
6.268322,168.723312,166.819094
6.268366,168.723312,166.823677
6.268403,168.723312,166.823990
6.268423,168.723312,166.826486
6.268448,168.723312,166.828598
6.268472,168.723312,166.830237
6.268498,168.723312,166.834877
6.268517,168.723312,166.841002
6.268534,168.723312,166.841222
6.268556,168.723312,166.847318
6.268587,168.723312,166.850858
6.268608,168.723312,166.852278
6.268632,168.723312,166.853590
6.268659,168.723312,166.855978
6.268685,168.723312,166.864470
6.268708,168.723312,166.864563
6.268741,168.723312,166.871827
6.268780,168.723312,166.878230
6.268805,168.723312,166.878387
6.268826,168.723312,166.883210
6.268846,168.723312,166.894163
6.268862,168.723312,166.897651
6.268882,168.723312,166.898806
6.268900,168.723312,166.898963
6.268938,168.723312,166.905632
6.268963,168.723312,166.910166
6.268979,168.723312,166.912470
6.269001,168.723312,166.912502
6.269017,168.723312,166.913558
6.269038,168.723312,166.916307
6.269053,168.723312,166.916342
6.269073,168.723312,166.917459
6.269091,168.723312,166.923862
6.269112,168.723312,166.925376
6.269140,168.723312,166.927542
6.269163,168.723312,166.930067
6.269190,168.723312,166.933894
6.269215,168.723312,166.936246
6.269234,168.723312,166.936317
6.269256,168.723312,166.942198
6.269274,168.723312,166.943658
6.269300,168.723312,166.944502
6.269325,168.723312,166.945942
6.269358,168.723312,166.947197
6.269404,168.723312,166.949910
6.269427,168.723312,166.950003
6.269471,168.723312,166.951078
6.269492,168.723312,166.951094
6.269512,168.723312,166.953565
6.269531,168.723312,166.961075
6.269553,168.723312,166.964214
6.269573,168.723312,166.968416
6.269619,168.723312,166.969142
6.269636,168.723312,166.975840
6.269675,168.723312,166.978230
6.269699,168.723312,166.978400
6.269765,168.723312,166.979453
6.269782,168.723312,166.980182
6.269797,168.723312,166.981811
6.269825,168.723312,166.982016
6.269884,168.723312,166.982986
6.269907,168.723312,166.984243
6.269927,168.723312,166.985354
6.269946,168.723312,166.989162
6.269964,168.723312,166.991846
6.269985,168.723312,166.994195
6.270004,168.723312,166.995158
6.270022,168.723312,167.018688
6.270039,168.723312,167.021206
6.270056,168.723312,167.021238
6.270077,168.723312,167.023798
6.270111,168.723312,167.036022
6.270130,168.723312,167.036214
6.270158,168.723312,167.037555
6.270199,168.723312,167.044694
6.270237,168.723312,167.045152
6.270358,168.723312,167.045974
