Time,UB,LB
6.514483,168.723312,155.747126
6.514520,168.723312,155.748646
6.514566,168.723312,155.748669
6.514601,168.723312,155.748672
6.514638,168.723312,155.749920
6.514741,168.723312,155.752362
6.514827,168.723312,155.769373
6.514890,168.723312,155.769395
6.514931,168.723312,155.773174
6.514970,168.723312,155.789523
6.515052,168.723312,155.796851
6.515096,168.723312,155.813526
6.515135,168.723312,155.815030
6.515169,168.723312,155.829856
6.515205,168.723312,155.839734
6.515240,168.723312,155.843360
6.515275,168.723312,155.844790
6.515328,168.723312,155.847414
6.515364,168.723312,155.851104
6.515396,168.723312,155.855510
6.515433,168.723312,155.865942
6.515511,168.723312,155.874451
6.515554,168.723312,155.884480
6.515587,168.723312,155.888256
6.515638,168.723312,155.893098
6.515715,168.723312,155.895328
6.515757,168.723312,155.914998
6.515797,168.723312,155.916307
6.515829,168.723312,155.916800
6.515869,168.723312,155.921238
6.515916,168.723312,155.923795
6.515958,168.723312,155.932541
6.516002,168.723312,155.943574
6.516042,168.723312,155.956096
6.516122,168.723312,155.967232
6.516197,168.723312,155.969526
6.516237,168.723312,155.969654
6.516273,168.723312,155.970902
6.516311,168.723312,155.975840
6.516441,168.723312,155.976630
6.516485,168.723312,155.976950
6.516531,168.723312,155.985792
6.516599,168.723312,155.989213
6.516647,168.723312,155.991955
6.516741,168.723312,155.996691
6.516798,168.723312,156.002550
6.516842,168.723312,156.025341
6.516891,168.723312,156.027414
6.516934,168.723312,156.043763
6.516978,168.723312,156.058333
6.517010,168.723312,156.062208
6.517058,168.723312,156.065718
6.517093,168.723312,156.074643
6.517184,168.723312,156.078154
6.517227,168.723312,156.079318
6.517273,168.723312,156.086826
6.517360,168.723312,156.095478
6.517403,168.723312,156.100502
6.517441,168.723312,156.113866
6.517476,168.723312,156.117462
6.517515,168.723312,156.119830
6.517551,168.723312,156.120288
6.517593,168.723312,156.121258
6.517634,168.723312,156.122742
6.517672,168.723312,156.125078
6.517715,168.723312,156.126230
6.517752,168.723312,156.128573
6.517780,168.723312,156.141226
6.517823,168.723312,156.147350
6.517861,168.723312,156.151392
6.517907,168.723312,156.153558
6.517943,168.723312,156.153728
6.518007,168.723312,156.154486
6.518045,168.723312,156.160726
6.518083,168.723312,156.162461
6.518284,168.723312,156.174518
6.518322,168.723312,156.183114
6.518357,168.723312,156.184150
6.518396,168.723312,156.190614
6.518432,168.723312,156.191699
6.518464,168.723312,156.198208
6.518561,168.723312,156.204886
6.518606,168.723312,156.206483
6.518649,168.723312,156.210358
6.518690,168.723312,156.212800
6.518732,168.723312,156.226304
6.518774,168.723312,156.250003
6.518816,168.723312,156.258624
6.518885,168.723312,156.259859
6.518917,168.723312,156.265706
6.518958,168.723312,156.265939
6.518994,168.723312,156.270806
6.519031,168.723312,156.274643
6.519267,168.723312,156.278230
6.519305,168.723312,156.288288
6.519337,168.723312,156.293002
6.519412,168.723312,156.295606
6.519451,168.723312,156.306368
6.519488,168.723312,156.308925
6.519532,168.723312,156.311350
6.519569,168.723312,156.319005
6.519602,168.723312,156.323734
6.519647,168.723312,156.324115
6.519687,168.723312,156.345056
6.519724,168.723312,156.357085
6.519762,168.723312,156.359213
6.519793,168.723312,156.362208
6.519837,168.723312,156.368266
6.519875,168.723312,156.374326
6.519913,168.723312,156.389245
6.520010,168.723312,156.389440
6.520131,168.723312,156.393046
6.520218,168.723312,156.400192
6.520258,168.723312,156.401270
6.520297,168.723312,156.402774
6.520336,168.723312,156.419136
6.520425,168.723312,156.421398
6.520459,168.723312,156.421536
6.520496,168.723312,156.423818
6.520542,168.723312,156.426102
6.520577,168.723312,156.429814
6.520614,168.723312,156.430272
6.520666,168.723312,156.437075
6.520708,168.723312,156.455411
6.520749,168.723312,156.466112
6.520826,168.723312,156.469821
6.520874,168.723312,156.480374
6.520911,168.723312,156.491478
6.520972,168.723312,156.492970
6.521018,168.723312,156.502838
6.521058,168.723312,156.512723
6.521106,168.723312,156.513686
6.521142,168.723312,156.517654
6.521189,168.723312,156.519072
6.521223,168.723312,156.521600
6.521257,168.723312,156.522454
6.521291,168.723312,156.527507
6.521332,168.723312,156.535958
6.521363,168.723312,156.541162
6.521414,168.723312,156.546278
6.521448,168.723312,156.547133
6.521480,168.723312,156.568406
6.521513,168.723312,156.568470
6.521552,168.723312,156.578282
6.521592,168.723312,156.593184
6.521666,168.723312,156.597718
6.521748,168.723312,156.606422
6.521783,168.723312,156.611712
6.521863,168.723312,156.615283
6.521941,168.723312,156.616458
6.521986,168.723312,156.635168
6.522028,168.723312,156.644694
6.522068,168.723312,156.651104
6.522101,168.723312,156.660854
6.522140,168.723312,156.663094
6.522176,168.723312,156.669398
6.522209,168.723312,156.671958
6.522248,168.723312,156.674486
6.522287,168.723312,156.685558
6.522329,168.723312,156.690438
6.522371,168.723312,156.690464
6.522413,168.723312,156.697622
6.522452,168.723312,156.702582
6.522489,168.723312,156.702816
6.522526,168.723312,156.717798
6.522557,168.723312,156.719200
6.522598,168.723312,156.723667
6.522642,168.723312,156.724918
6.522681,168.723312,156.734742
6.522714,168.723312,156.737462
6.522755,168.723312,156.742515
6.522801,168.723312,156.743776
6.522897,168.723312,156.748768
6.522965,168.723312,156.750835
6.522997,168.723312,156.751168
6.523030,168.723312,156.757152
6.523067,168.723312,156.757162
6.523113,168.723312,156.765654
6.523152,168.723312,156.765718
6.523198,168.723312,156.792886
6.523241,168.723312,156.792992
6.523279,168.723312,156.793142
6.523327,168.723312,156.800182
6.523371,168.723312,156.810038
6.523410,168.723312,156.813590
6.523445,168.723312,156.816182
6.523483,168.723312,156.819062
6.523525,168.723312,156.824086
6.523606,168.723312,156.825142
6.523651,168.723312,156.829875
6.523686,168.723312,156.835094
6.523725,168.723312,156.854771
6.523759,168.723312,156.857203
6.523801,168.723312,156.866982
6.523833,168.723312,156.872115
6.523880,168.723312,156.879616
6.523998,168.723312,156.880598
6.524041,168.723312,156.881856
6.524083,168.723312,156.881939
6.524128,168.723312,156.890294
6.524162,168.723312,156.890422
6.524197,168.723312,156.895222
6.524237,168.723312,156.897981
6.524281,168.723312,156.904320
6.524320,168.723312,156.905235
6.524364,168.723312,156.916214
6.524402,168.723312,156.918678
6.524439,168.723312,156.919894
6.524482,168.723312,156.922678
6.524523,168.723312,156.923638
6.524565,168.723312,156.927094
6.524603,168.723312,156.931030
6.524638,168.723312,156.932339
6.524682,168.723312,156.944758
6.524728,168.723312,156.948598
6.524839,168.723312,156.954803
6.524888,168.723312,156.962070
6.524920,168.723312,156.971040
6.524952,168.723312,156.977014
6.524991,168.723312,156.981238
6.525028,168.723312,156.984320
6.525065,168.723312,156.984512
6.525129,168.723312,156.991702
6.525164,168.723312,156.994400
6.525209,168.723312,157.002518
6.525248,168.723312,157.006358
6.525285,168.723312,157.039965
6.525319,168.723312,157.044598
6.525355,168.723312,157.044704
6.525391,168.723312,157.047293
6.525430,168.723312,157.053638
6.525465,168.723312,157.061053
6.525505,168.723312,157.062301
6.525544,168.723312,157.064342
6.525579,168.723312,157.067210
6.525615,168.723312,157.078237
6.525653,168.723312,157.080768
6.525704,168.723312,157.092992
6.525738,168.723312,157.095264
6.525802,168.723312,157.102678
6.525840,168.723312,157.123734
6.525879,168.723312,157.149843
6.525914,168.723312,157.166035
6.525951,168.723312,157.171008
6.525989,168.723312,157.179254
6.526032,168.723312,157.184381
6.526072,168.723312,157.190486
6.526142,168.723312,157.197715
6.526185,168.723312,157.212502
6.526223,168.723312,157.224893
6.526292,168.723312,157.243696
6.526325,168.723312,157.244822
6.526361,168.723312,157.247126
6.526396,168.723312,157.248627
6.526444,168.723312,157.249958
6.526477,168.723312,157.257174
6.526516,168.723312,157.259997
6.526555,168.723312,157.261152
6.526592,168.723312,157.265779
6.526634,168.723312,157.285856
6.526681,168.723312,157.293117
6.526727,168.723312,157.295776
6.526826,168.723312,157.302838
6.526893,168.723312,157.310397
6.526925,168.723312,157.311306
6.526955,168.723312,157.319264
6.527053,168.723312,157.332598
6.527091,168.723312,157.337386
6.527133,168.723312,157.341149
6.527178,168.723312,157.345088
6.527222,168.723312,157.348490
6.527256,168.723312,157.364342
6.527293,168.723312,157.373056
6.527327,168.723312,157.374314
6.527364,168.723312,157.378464
6.527535,168.723312,157.384406
6.527572,168.723312,157.392096
6.527746,168.723312,157.395744
6.527829,168.723312,157.396723
6.527864,168.723312,157.400406
6.527937,168.723312,157.416307
6.527984,168.723312,157.417654
6.528019,168.723312,157.428960
6.528057,168.723312,157.443382
6.528092,168.723312,157.448320
6.528131,168.723312,157.449494
6.528167,168.723312,157.450848
6.528209,168.723312,157.464278
6.528247,168.723312,157.464608
6.528288,168.723312,157.469206
6.528323,168.723312,157.469386
6.528353,168.723312,157.469398
6.528387,168.723312,157.470710
6.528426,168.723312,157.471894
6.528464,168.723312,157.476851
6.528507,168.723312,157.502784
6.528552,168.723312,157.502870
6.528592,168.723312,157.508032
6.528668,168.723312,157.514214
6.528716,168.723312,157.516362
6.528757,168.723312,157.521046
6.528793,168.723312,157.521501
6.528839,168.723312,157.538816
6.528881,168.723312,157.539766
6.528927,168.723312,157.548509
6.528997,168.723312,157.555891
6.529033,168.723312,157.558358
6.529070,168.723312,157.559648
6.529139,168.723312,157.579094
6.529179,168.723312,157.580490
6.529215,168.723312,157.586954
6.529311,168.723312,157.592822
6.529351,168.723312,157.595584
6.529394,168.723312,157.597728
6.529440,168.723312,157.605459
6.529521,168.723312,157.610230
6.529569,168.723312,157.620342
6.529614,168.723312,157.630070
6.529651,168.723312,157.630966
6.529686,168.723312,157.632541
6.529717,168.723312,157.648829
6.529758,168.723312,157.668118
6.529793,168.723312,157.668477
6.529840,168.723312,157.671990
6.529878,168.723312,157.674483
6.529923,168.723312,157.674816
6.529960,168.723312,157.683190
6.530009,168.723312,157.686899
6.530056,168.723312,157.710934
6.530092,168.723312,157.713942
6.530126,168.723312,157.717651
6.530162,168.723312,157.722538
6.530233,168.723312,157.731037
6.530273,168.723312,157.737270
6.530309,168.723312,157.737472
6.530345,168.723312,157.752150
6.530382,168.723312,157.754685
6.530447,168.723312,157.758496
6.530482,168.723312,157.775606
6.530523,168.723312,157.801462
6.530563,168.723312,157.801853
6.530601,168.723312,157.810326
6.530638,168.723312,157.812509
6.530671,168.723312,157.820147
6.530711,168.723312,157.841184
6.530745,168.723312,157.843306
6.530779,168.723312,157.848672
6.530860,168.723312,157.865558
6.530896,168.723312,157.868310
6.530934,168.723312,157.873110
6.530968,168.723312,157.874624
6.531055,168.723312,157.880701
6.531089,168.723312,157.883027
6.531129,168.723312,157.884285
6.531158,168.723312,157.885590
6.531204,168.723312,157.888150
6.531240,168.723312,157.891510
6.531276,168.723312,157.895530
6.531319,168.723312,157.900374
6.531354,168.723312,157.901686
6.531394,168.723312,157.902870
6.531429,168.723312,157.913942
6.531464,168.723312,157.914966
6.531497,168.723312,157.917622
6.531538,168.723312,157.921430
6.531570,168.723312,157.936339
6.531602,168.723312,157.937110
6.531635,168.723312,157.938630
6.531670,168.723312,157.942464
6.531707,168.723312,157.948586
6.531743,168.723312,157.950678
6.531776,168.723312,157.952544
6.531864,168.723312,157.953430
6.531902,168.723312,157.954646
6.531947,168.723312,157.958688
6.532142,168.723312,157.962272
6.532179,168.723312,157.998070
6.532216,168.723312,158.005376
6.532284,168.723312,158.014016
6.532315,168.723312,158.019101
6.532351,168.723312,158.020160
6.532394,168.723312,158.021139
6.532427,168.723312,158.021373
6.532464,168.723312,158.022685
6.532496,168.723312,158.040758
6.532530,168.723312,158.046998
6.532559,168.723312,158.059606
6.532602,168.723312,158.065747
6.532635,168.723312,158.065885
6.532674,168.723312,158.067030
6.532740,168.723312,158.074592
6.532807,168.723312,158.089398
6.532847,168.723312,158.091955
6.532878,168.723312,158.102771
6.532913,168.723312,158.112797
6.532945,168.723312,158.122550
6.532987,168.723312,158.127443
6.533019,168.723312,158.144627
6.533062,168.723312,158.150835
6.533101,168.723312,158.150931
6.533135,168.723312,158.150954
6.533165,168.723312,158.154400
6.533200,168.723312,158.162038
6.533233,168.723312,158.169616
6.533273,168.723312,158.195414
6.533345,168.723312,158.199126
6.533383,168.723312,158.210291
6.533415,168.723312,158.215229
6.533468,168.723312,158.228957
6.533505,168.723312,158.237334
6.533546,168.723312,158.253491
6.533575,168.723312,158.260950
6.533622,168.723312,158.265664
6.533655,168.723312,158.295350
6.533693,168.723312,158.296797
6.533778,168.723312,158.310038
6.533814,168.723312,158.316413
6.533847,168.723312,158.320083
6.533889,168.723312,158.323670
6.533923,168.723312,158.328736
6.533958,168.723312,158.331296
6.533986,168.723312,158.332214
6.534020,168.723312,158.347283
6.534057,168.723312,158.353366
6.534093,168.723312,158.353728
6.534133,168.723312,158.369638
6.534166,168.723312,158.373395
6.534252,168.723312,158.385440
6.534286,168.723312,158.385686
6.534328,168.723312,158.385696
6.534365,168.723312,158.396605
6.534397,168.723312,158.397971
6.534434,168.723312,158.402976
6.534471,168.723312,158.408854
6.534518,168.723312,158.412726
6.534550,168.723312,158.416416
6.534618,168.723312,158.420054
6.534658,168.723312,158.441309
6.534698,168.723312,158.444755
6.534731,168.723312,158.456083
6.534816,168.723312,158.462496
6.534939,168.723312,158.466710
6.534970,168.723312,158.476992
6.535004,168.723312,158.485664
6.535074,168.723312,158.490634
6.535158,168.723312,158.496522
6.535193,168.723312,158.496822
6.535227,168.723312,158.502973
6.535303,168.723312,158.505322
6.535345,168.723312,158.506666
6.535382,168.723312,158.509014
6.535415,168.723312,158.516310
6.535452,168.723312,158.524790
6.535486,168.723312,158.527680
6.535533,168.723312,158.529718
6.535573,168.723312,158.532470
6.535604,168.723312,158.534998
6.535641,168.723312,158.538826
6.535825,168.723312,158.540128
6.535863,168.723312,158.541158
6.535894,168.723312,158.551120
6.535923,168.723312,158.553622
6.535959,168.723312,158.562323
6.536001,168.723312,158.569299
6.536034,168.723312,158.574442
6.536078,168.723312,158.594102
6.536140,168.723312,158.594240
6.536177,168.723312,158.600576
6.536216,168.723312,158.620758
6.536247,168.723312,158.624982
6.536288,168.723312,158.637245
6.536328,168.723312,158.639923
6.536367,168.723312,158.641299
6.536401,168.723312,158.646026
6.536444,168.723312,158.657302
6.536483,168.723312,158.658752
6.536525,168.723312,158.680669
6.536559,168.723312,158.695286
6.536591,168.723312,158.695392
6.536629,168.723312,158.696810
6.536666,168.723312,158.702742
6.536707,168.723312,158.702909
6.536750,168.723312,158.705555
6.536790,168.723312,158.710432
6.536828,168.723312,158.722422
6.536865,168.723312,158.722486
6.536898,168.723312,158.733622
6.536928,168.723312,158.737395
6.536971,168.723312,158.737600
6.537008,168.723312,158.738486
6.537038,168.723312,158.739542
6.537075,168.723312,158.764726
6.537108,168.723312,158.768214
6.537143,168.723312,158.770646
6.537186,168.723312,158.781885
6.537251,168.723312,158.785462
6.537312,168.723312,158.795142
6.537355,168.723312,158.795411
6.537390,168.723312,158.795517
6.537432,168.723312,158.795584
6.537467,168.723312,158.797718
6.537501,168.723312,158.797907
6.537541,168.723312,158.799030
6.537626,168.723312,158.800330
6.537666,168.723312,158.805258
6.537709,168.723312,158.805491
6.537797,168.723312,158.808950
6.537836,168.723312,158.812893
6.537878,168.723312,158.816435
6.537917,168.723312,158.817779
6.537958,168.723312,158.828989
6.538036,168.723312,158.836851
6.538076,168.723312,158.840147
6.538117,168.723312,158.849878
6.538162,168.723312,158.854877
6.538199,168.723312,158.855926
6.538237,168.723312,158.866646
6.538273,168.723312,158.872086
6.538310,168.723312,158.874557
6.538352,168.723312,158.875830
