Time,UB,LB
38.973184,139.061389,116.940332
38.973236,139.061389,116.951266
38.973284,139.061389,116.961026
38.973322,139.061389,116.964757
38.973368,139.061389,116.977100
38.973407,139.061389,116.980839
38.973449,139.061389,117.008973
38.973486,139.061389,117.017826
38.973558,139.061389,117.032514
38.973600,139.061389,117.067429
38.973639,139.061389,117.071998
38.973678,139.061389,117.079679
38.973723,139.061389,117.115091
38.973763,139.061389,117.122242
38.973797,139.061389,117.124104
38.973843,139.061389,117.133932
38.973940,139.061389,117.140738
38.973978,139.061389,117.144895
38.974024,139.061389,117.164684
38.974063,139.061389,117.175656
38.974100,139.061389,117.186751
38.974140,139.061389,117.186764
38.974183,139.061389,117.200263
38.974222,139.061389,117.200456
38.974268,139.061389,117.202828
38.974348,139.061389,117.215298
38.974392,139.061389,117.224002
38.974441,139.061389,117.229886
38.974482,139.061389,117.247525
38.974524,139.061389,117.252620
38.974578,139.061389,117.256226
38.974632,139.061389,117.258279
38.974678,139.061389,117.259746
38.974721,139.061389,117.284456
38.974758,139.061389,117.286765
38.974796,139.061389,117.288296
38.974877,139.061389,117.288364
38.974968,139.061389,117.303079
38.975012,139.061389,117.306732
38.975055,139.061389,117.307906
38.975107,139.061389,117.309312
38.975181,139.061389,117.309352
38.975223,139.061389,117.324866
38.975265,139.061389,117.344546
38.975305,139.061389,117.345073
38.975397,139.061389,117.352497
38.975434,139.061389,117.354957
38.975474,139.061389,117.358600
38.975524,139.061389,117.369450
38.975574,139.061389,117.371180
38.975616,139.061389,117.397137
38.975658,139.061389,117.401555
38.975709,139.061389,117.401836
38.975755,139.061389,117.405442
38.975797,139.061389,117.406796
38.975851,139.061389,117.425434
38.975907,139.061389,117.438912
38.975989,139.061389,117.462344
38.976101,139.061389,117.495788
38.976151,139.061389,117.517666
38.976192,139.061389,117.533964
38.976283,139.061389,117.546374
38.976320,139.061389,117.551432
38.976374,139.061389,117.559840
38.976459,139.061389,117.563343
38.976504,139.061389,117.584258
38.976559,139.061389,117.585346
38.976598,139.061389,117.590690
38.976652,139.061389,117.594242
38.976732,139.061389,117.596685
38.976775,139.061389,117.596930
38.976817,139.061389,117.606956
38.976873,139.061389,117.610524
38.976917,139.061389,117.621768
38.976969,139.061389,117.636194
38.977018,139.061389,117.648497
38.977060,139.061389,117.652066
38.977103,139.061389,117.652594
38.977189,139.061389,117.667424
38.977276,139.061389,117.674705
38.977321,139.061389,117.683010
38.977362,139.061389,117.691586
38.977404,139.061389,117.699263
38.977452,139.061389,117.700672
38.977547,139.061389,117.706370
38.977585,139.061389,117.707788
38.977627,139.061389,117.746005
38.977674,139.061389,117.778508
38.977847,139.061389,117.837075
38.977884,139.061389,117.843731
38.977925,139.061389,117.843757
38.977969,139.061389,117.848578
38.978017,139.061389,117.873420
38.978065,139.061389,117.874688
38.978255,139.061389,117.875923
38.978297,139.061389,117.878428
38.978343,139.061389,117.929909
38.978387,139.061389,117.937734
38.978427,139.061389,117.946220
38.978469,139.061389,117.950914
38.978513,139.061389,117.954535
38.978560,139.061389,117.959842
38.978615,139.061389,117.962131
38.978665,139.061389,117.972172
38.978715,139.061389,117.984648
38.978765,139.061389,117.986016
38.978817,139.061389,117.995884
38.978871,139.061389,117.998124
38.979040,139.061389,118.009260
38.979075,139.061389,118.017736
38.979114,139.061389,118.028908
38.979200,139.061389,118.031390
38.979243,139.061389,118.034914
38.979285,139.061389,118.042229
38.979324,139.061389,118.049794
38.979364,139.061389,118.056300
38.979444,139.061389,118.064687
38.979536,139.061389,118.068575
38.979583,139.061389,118.070645
38.979628,139.061389,118.079326
38.979672,139.061389,118.086887
38.979715,139.061389,118.091820
38.979753,139.061389,118.101829
38.979787,139.061389,118.128862
38.979841,139.061389,118.145031
38.979884,139.061389,118.147581
38.979938,139.061389,118.151261
38.980027,139.061389,118.153717
38.980083,139.061389,118.159413
38.980125,139.061389,118.186984
38.980164,139.061389,118.187874
38.980202,139.061389,118.201773
38.980268,139.061389,118.204320
38.980362,139.061389,118.206727
38.980406,139.061389,118.209320
38.980446,139.061389,118.209352
38.980487,139.061389,118.231056
38.980544,139.061389,118.233964
38.980626,139.061389,118.236354
38.980683,139.061389,118.246018
38.980723,139.061389,118.250910
38.980761,139.061389,118.254719
38.980801,139.061389,118.257580
38.980839,139.061389,118.258572
38.980992,139.061389,118.274658
38.981042,139.061389,118.278178
38.981086,139.061389,118.282028
38.981172,139.061389,118.296812
38.981219,139.061389,118.300557
38.981297,139.061389,118.322865
38.981388,139.061389,118.337471
38.981438,139.061389,118.341058
38.981482,139.061389,118.359724
38.981534,139.061389,118.361157
38.981570,139.061389,118.366826
38.981608,139.061389,118.393031
38.981649,139.061389,118.399057
38.981690,139.061389,118.399998
38.981731,139.061389,118.411375
38.981767,139.061389,118.425384
38.981812,139.061389,118.431170
38.981852,139.061389,118.444866
38.981893,139.061389,118.472319
38.981941,139.061389,118.480893
38.981985,139.061389,118.484415
38.982064,139.061389,118.484593
38.982105,139.061389,118.486604
38.982150,139.061389,118.491786
38.982193,139.061389,118.493189
38.982230,139.061389,118.494174
38.982274,139.061389,118.506732
38.982316,139.061389,118.506850
38.982364,139.061389,118.558600
38.982452,139.061389,118.559880
38.982491,139.061389,118.563455
38.982682,139.061389,118.564687
38.982719,139.061389,118.564807
38.982758,139.061389,118.569502
38.982799,139.061389,118.577164
38.982838,139.061389,118.585599
38.982886,139.061389,118.588204
38.982969,139.061389,118.588223
38.983009,139.061389,118.591936
38.983100,139.061389,118.598220
38.983142,139.061389,118.600780
38.983183,139.061389,118.605596
38.983230,139.061389,118.610178
38.983310,139.061389,118.610300
38.983353,139.061389,118.625378
38.983397,139.061389,118.625410
38.983452,139.061389,118.626737
38.983550,139.061389,118.628930
38.983591,139.061389,118.632386
38.983641,139.061389,118.651314
38.983727,139.061389,118.669516
38.983771,139.061389,118.672172
38.983816,139.061389,118.694311
38.983860,139.061389,118.700179
38.983900,139.061389,118.719168
38.984015,139.061389,118.743571
38.984061,139.061389,118.744606
38.984102,139.061389,118.747400
38.984146,139.061389,118.747519
38.984232,139.061389,118.751234
38.984285,139.061389,118.752319
38.984330,139.061389,118.752517
38.984396,139.061389,118.770805
38.984440,139.061389,118.774370
38.984483,139.061389,118.775874
38.984522,139.061389,118.781919
38.984586,139.061389,118.782082
38.984695,139.061389,118.783304
38.984738,139.061389,118.784190
38.984780,139.061389,118.789442
38.984897,139.061389,118.797928
38.984936,139.061389,118.800593
38.985029,139.061389,118.803111
38.985069,139.061389,118.822952
38.985258,139.061389,118.829101
38.985304,139.061389,118.836232
38.985345,139.061389,118.837523
38.985390,139.061389,118.842274
38.985439,139.061389,118.859840
38.985550,139.061389,118.860978
38.985596,139.061389,118.862316
38.985651,139.061389,118.870988
38.985701,139.061389,118.878291
38.985736,139.061389,118.890757
38.985772,139.061389,118.894188
38.985809,139.061389,118.908019
38.985855,139.061389,118.928738
38.985936,139.061389,118.950952
38.985974,139.061389,118.952392
38.986019,139.061389,118.957292
38.986064,139.061389,118.957600
38.986373,139.061389,118.958631
38.986418,139.061389,118.968607
38.986567,139.061389,118.985534
38.986610,139.061389,118.995741
38.986668,139.061389,119.012510
38.986713,139.061389,119.012721
38.986754,139.061389,119.037471
38.986795,139.061389,119.054786
38.986843,139.061389,119.056217
38.986886,139.061389,119.062476
38.986941,139.061389,119.078293
38.986998,139.061389,119.090856
38.987091,139.061389,119.101457
38.987137,139.061389,119.104136
38.987180,139.061389,119.104389
38.987222,139.061389,119.109349
38.987264,139.061389,119.110700
38.987346,139.061389,119.121704
38.987400,139.061389,119.130225
38.987445,139.061389,119.132743
38.987489,139.061389,119.156220
38.987541,139.061389,119.158545
38.987583,139.061389,119.175923
38.987632,139.061389,119.184433
38.987724,139.061389,119.188226
38.987775,139.061389,119.207842
38.987817,139.061389,119.212770
38.987862,139.061389,119.214131
38.987913,139.061389,119.226508
38.987995,139.061389,119.234978
38.988038,139.061389,119.236034
38.988082,139.061389,119.236575
38.988140,139.061389,119.255906
38.988212,139.061389,119.257372
38.988294,139.061389,119.260898
38.988336,139.061389,119.265666
38.988387,139.061389,119.267154
38.988438,139.061389,119.275955
38.988480,139.061389,119.282117
38.988520,139.061389,119.285599
38.988589,139.061389,119.293026
38.988631,139.061389,119.294287
38.988703,139.061389,119.300575
38.988758,139.061389,119.301777
38.988802,139.061389,119.314140
38.988841,139.061389,119.318978
38.988882,139.061389,119.320226
38.988930,139.061389,119.330284
38.988987,139.061389,119.346197
38.989035,139.061389,119.351084
38.989080,139.061389,119.379239
38.989114,139.061389,119.386914
38.989153,139.061389,119.391820
38.989197,139.061389,119.402786
38.989235,139.061389,119.410082
38.989286,139.061389,119.411746
38.989331,139.061389,119.413954
38.989374,139.061389,119.433610
38.989416,139.061389,119.434946
38.989461,139.061389,119.435842
38.989508,139.061389,119.435983
38.989566,139.061389,119.441536
38.989824,139.061389,119.462082
38.989876,139.061389,119.487180
38.989922,139.061389,119.491714
38.989967,139.061389,119.500593
38.990048,139.061389,119.502060
38.990137,139.061389,119.504066
38.990184,139.061389,119.522952
38.990236,139.061389,119.528802
38.990281,139.061389,119.558641
38.990421,139.061389,119.562316
38.990461,139.061389,119.594483
38.990584,139.061389,119.598814
38.990631,139.061389,119.600882
38.990730,139.061389,119.605383
38.990765,139.061389,119.626178
38.990813,139.061389,119.639480
38.990856,139.061389,119.648354
38.990894,139.061389,119.654796
38.991088,139.061389,119.659379
38.991129,139.061389,119.678178
38.991174,139.061389,119.686453
38.991207,139.061389,119.697726
38.991250,139.061389,119.710344
38.991291,139.061389,119.737534
38.991335,139.061389,119.764671
38.991376,139.061389,119.775820
38.991459,139.061389,119.777288
38.991504,139.061389,119.778293
38.991556,139.061389,119.778385
38.991653,139.061389,119.797010
38.991698,139.061389,119.800546
38.991755,139.061389,119.803010
38.991798,139.061389,119.826399
38.991841,139.061389,119.830225
38.991886,139.061389,119.835213
38.991927,139.061389,119.841186
38.991967,139.061389,119.843411
38.992006,139.061389,119.847212
38.992056,139.061389,119.849903
38.992103,139.061389,119.869905
38.992146,139.061389,119.880725
38.992329,139.061389,119.887967
38.992384,139.061389,119.899431
38.992437,139.061389,119.921580
38.992486,139.061389,119.922700
38.992588,139.061389,119.925388
38.992645,139.061389,119.928629
38.992700,139.061389,119.935015
38.992756,139.061389,119.940012
38.992841,139.061389,119.941228
38.992886,139.061389,119.944876
38.992970,139.061389,119.948717
38.993012,139.061389,119.953580
38.993090,139.061389,119.963042
38.993140,139.061389,119.963379
38.993181,139.061389,119.970879
38.993504,139.061389,119.978370
38.993980,139.061389,119.984386
38.994067,139.061389,119.990728
38.994150,139.061389,120.005438
38.994242,139.061389,120.017538
38.994562,139.061389,120.017698
38.994603,139.061389,120.025022
38.994648,139.061389,120.039020
38.995129,139.061389,120.046197
38.995175,139.061389,120.048840
38.995374,139.061389,120.064872
38.995420,139.061389,120.064977
38.995461,139.061389,120.075842
38.995521,139.061389,120.077058
38.995567,139.061389,120.084557
38.995614,139.061389,120.089282
38.995653,139.061389,120.094412
38.995702,139.061389,120.099496
38.995755,139.061389,120.100677
38.995797,139.061389,120.105452
38.995840,139.061389,120.107618
38.995882,139.061389,120.110370
38.995934,139.061389,120.127877
38.995977,139.061389,120.131557
38.996066,139.061389,120.136305
38.996103,139.061389,120.141536
38.996167,139.061389,120.176994
38.996214,139.061389,120.177139
38.996257,139.061389,120.193994
38.996292,139.061389,120.194527
38.996384,139.061389,120.199074
38.996423,139.061389,120.201788
38.996502,139.061389,120.204415
38.996561,139.061389,120.215372
38.996653,139.061389,120.238783
38.996699,139.061389,120.251838
38.996736,139.061389,120.254709
38.996775,139.061389,120.257333
38.996833,139.061389,120.257357
38.996904,139.061389,120.278349
38.996948,139.061389,120.287112
38.997118,139.061389,120.316531
38.997152,139.061389,120.333621
38.997200,139.061389,120.333989
38.997241,139.061389,120.338949
38.997318,139.061389,120.347170
38.997358,139.061389,120.352354
38.997405,139.061389,120.365634
38.997485,139.061389,120.375948
38.997549,139.061389,120.394226
38.997602,139.061389,120.395746
38.997648,139.061389,120.406306
38.997691,139.061389,120.414143
38.997733,139.061389,120.415426
38.997779,139.061389,120.423891
38.997861,139.061389,120.424083
38.997919,139.061389,120.430380
38.997960,139.061389,120.432831
38.998017,139.061389,120.442431
38.998061,139.061389,120.459743
38.998150,139.061389,120.461171
38.998202,139.061389,120.478005
38.998282,139.061389,120.478385
38.998362,139.061389,120.483276
38.998409,139.061389,120.484488
38.998449,139.061389,120.486879
38.998513,139.061389,120.491697
38.998557,139.061389,120.491714
38.998598,139.061389,120.498277
38.998687,139.061389,120.546082
38.998739,139.061389,120.548501
38.998787,139.061389,120.562476
38.998848,139.061389,120.564479
38.998888,139.061389,120.578114
38.998934,139.061389,120.580904
38.998978,139.061389,120.595692
38.999028,139.061389,120.600716
38.999136,139.061389,120.606700
38.999184,139.061389,120.606797
38.999233,139.061389,120.608962
38.999279,139.061389,120.616418
38.999327,139.061389,120.626370
38.999377,139.061389,120.658306
38.999421,139.061389,120.674860
38.999474,139.061389,120.680584
38.999526,139.061389,120.686888
38.999564,139.061389,120.691964
38.999607,139.061389,120.694412
38.999669,139.061389,120.716623
38.999723,139.061389,120.719998
38.999814,139.061389,120.729890
38.999855,139.061389,120.747650
38.999904,139.061389,120.749919
38.999946,139.061389,120.749932
38.999996,139.061389,120.753612
39.000078,139.061389,120.777026
39.000118,139.061389,120.778396
39.000182,139.061389,120.780703
39.000226,139.061389,120.785804
39.000282,139.061389,120.789228
39.000327,139.061389,120.807618
39.000369,139.061389,120.814120
39.000416,139.061389,120.823852
39.000497,139.061389,120.825420
39.000597,139.061389,120.848812
39.000691,139.061389,120.859586
39.000736,139.061389,120.860674
39.000781,139.061389,120.886946
39.000845,139.061389,120.919365
39.000902,139.061389,120.936066
39.000942,139.061389,120.943321
39.000990,139.061389,120.947437
39.001090,139.061389,120.954965
39.001140,139.061389,120.956113
39.001220,139.061389,120.958751
39.001274,139.061389,120.959868
39.001321,139.061389,120.973376
39.001537,139.061389,120.978146
39.001615,139.061389,120.985676
39.001656,139.061389,120.987036
39.001705,139.061389,121.003052
39.001744,139.061389,121.004186
