Time,UB,LB
22.472001,156.521811,137.862090
22.472043,156.521811,137.873206
22.472100,156.521811,137.924960
22.472155,156.521811,137.925149
22.472192,156.521811,137.926016
22.472234,156.521811,137.928925
22.472275,156.521811,137.931613
22.472324,156.521811,137.946368
22.472370,156.521811,137.947350
22.472410,156.521811,137.959670
22.472451,156.521811,137.967101
22.472492,156.521811,137.975734
22.472537,156.521811,138.001651
22.472582,156.521811,138.037354
22.472628,156.521811,138.049686
22.472667,156.521811,138.053728
22.472761,156.521811,138.063200
22.472798,156.521811,138.068246
22.472832,156.521811,138.068342
22.472876,156.521811,138.088032
22.472917,156.521811,138.111616
22.472953,156.521811,138.118858
22.473012,156.521811,138.121526
22.473055,156.521811,138.133802
22.473097,156.521811,138.133811
22.473142,156.521811,138.144992
22.473191,156.521811,138.146067
22.473236,156.521811,138.146198
22.473281,156.521811,138.146966
22.473315,156.521811,138.152467
22.473358,156.521811,138.162166
22.473400,156.521811,138.169171
22.473478,156.521811,138.175827
22.473522,156.521811,138.189142
22.473617,156.521811,138.203133
22.473719,156.521811,138.217654
22.473762,156.521811,138.220086
22.473810,156.521811,138.222771
22.473853,156.521811,138.227574
22.473897,156.521811,138.232659
22.473935,156.521811,138.232672
22.474002,156.521811,138.240128
22.474051,156.521811,138.263510
22.474096,156.521811,138.272221
22.474141,156.521811,138.288224
22.474189,156.521811,138.310166
22.474238,156.521811,138.314182
22.474281,156.521811,138.315050
22.474327,156.521811,138.327680
22.474380,156.521811,138.337459
22.474463,156.521811,138.345120
22.474505,156.521811,138.346006
22.474545,156.521811,138.346035
22.474593,156.521811,138.365898
22.474632,156.521811,138.367894
22.474713,156.521811,138.397811
22.474749,156.521811,138.405459
22.474788,156.521811,138.408886
22.474859,156.521811,138.417910
22.474904,156.521811,138.424982
22.474936,156.521811,138.426454
22.474991,156.521811,138.428957
22.475034,156.521811,138.454806
22.475079,156.521811,138.463478
22.475123,156.521811,138.477034
22.475173,156.521811,138.480787
22.475215,156.521811,138.481526
22.475266,156.521811,138.517504
22.475317,156.521811,138.519798
22.475358,156.521811,138.524790
22.475402,156.521811,138.533888
22.475443,156.521811,138.535126
22.475486,156.521811,138.544979
22.475533,156.521811,138.548787
22.475627,156.521811,138.558656
22.475676,156.521811,138.564205
22.475715,156.521811,138.569526
22.475762,156.521811,138.578250
22.475816,156.521811,138.582902
22.475868,156.521811,138.584266
22.475900,156.521811,138.594262
22.475938,156.521811,138.602570
22.475992,156.521811,138.626419
22.476042,156.521811,138.631293
22.476077,156.521811,138.640029
22.476117,156.521811,138.642262
22.476173,156.521811,138.651082
22.476215,156.521811,138.656118
22.476251,156.521811,138.673184
22.476297,156.521811,138.675734
22.476336,156.521811,138.675808
22.476376,156.521811,138.675926
22.476420,156.521811,138.681728
22.476459,156.521811,138.686016
22.476559,156.521811,138.694534
22.476602,156.521811,138.699146
22.476645,156.521811,138.705331
22.476681,156.521811,138.706941
22.476721,156.521811,138.708886
22.476772,156.521811,138.720320
22.476818,156.521811,138.736339
22.476856,156.521811,138.737354
22.476898,156.521811,138.738621
22.476942,156.521811,138.739955
22.477000,156.521811,138.773174
22.477039,156.521811,138.777184
22.477170,156.521811,138.784150
22.477213,156.521811,138.793245
22.477260,156.521811,138.801747
22.477375,156.521811,138.814102
22.477436,156.521811,138.814144
22.477521,156.521811,138.823894
22.477564,156.521811,138.826560
22.477617,156.521811,138.833718
22.477657,156.521811,138.839990
22.477713,156.521811,138.851286
22.477750,156.521811,138.861910
22.477802,156.521811,138.868278
22.477836,156.521811,138.887862
22.477875,156.521811,138.918794
22.477914,156.521811,138.925075
22.477950,156.521811,138.938518
22.478006,156.521811,138.969462
22.478041,156.521811,138.976595
22.478073,156.521811,138.977910
22.478124,156.521811,138.981971
22.478176,156.521811,138.985587
22.478221,156.521811,139.012726
22.478262,156.521811,139.038643
22.478303,156.521811,139.049814
22.478343,156.521811,139.067894
22.478421,156.521811,139.069546
22.478468,156.521811,139.070870
22.478545,156.521811,139.086806
22.478591,156.521811,139.089398
22.478643,156.521811,139.091542
22.478682,156.521811,139.099219
22.478770,156.521811,139.103894
22.478823,156.521811,139.115283
22.478922,156.521811,139.127350
22.479020,156.521811,139.131158
22.479063,156.521811,139.131392
22.479106,156.521811,139.136349
22.479149,156.521811,139.137427
22.479184,156.521811,139.157366
22.479229,156.521811,139.158656
22.479324,156.521811,139.165622
22.479361,156.521811,139.170976
22.479398,156.521811,139.171914
22.479438,156.521811,139.173482
22.479488,156.521811,139.177930
22.479523,156.521811,139.178250
22.479632,156.521811,139.179222
22.479674,156.521811,139.179571
22.479779,156.521811,139.184438
22.479821,156.521811,139.193280
22.479884,156.521811,139.202806
22.479925,156.521811,139.202922
22.479969,156.521811,139.220019
22.480023,156.521811,139.230131
22.480068,156.521811,139.243722
22.480114,156.521811,139.258656
22.480151,156.521811,139.260822
22.480185,156.521811,139.269430
22.480222,156.521811,139.281654
22.480304,156.521811,139.282966
22.480350,156.521811,139.290656
22.480389,156.521811,139.304118
22.480425,156.521811,139.312928
22.480472,156.521811,139.314336
22.480513,156.521811,139.316470
22.480588,156.521811,139.322592
22.480629,156.521811,139.322678
22.480668,156.521811,139.333715
22.480711,156.521811,139.343702
22.480753,156.521811,139.348563
22.480793,156.521811,139.348714
22.480908,156.521811,139.359574
22.480999,156.521811,139.359766
22.481053,156.521811,139.363635
22.481094,156.521811,139.367104
22.481142,156.521811,139.378134
22.481185,156.521811,139.384662
22.481225,156.521811,139.425248
22.481272,156.521811,139.458493
22.481313,156.521811,139.460822
22.481355,156.521811,139.462294
22.481395,156.521811,139.472294
22.481470,156.521811,139.487904
22.481517,156.521811,139.498963
22.481551,156.521811,139.498998
22.481594,156.521811,139.500755
22.481676,156.521811,139.501696
22.481709,156.521811,139.504234
22.481756,156.521811,139.506749
22.481841,156.521811,139.519101
22.481884,156.521811,139.519926
22.481924,156.521811,139.528726
22.481962,156.521811,139.538944
22.482021,156.521811,139.553654
22.482071,156.521811,139.557174
22.482149,156.521811,139.584266
22.482192,156.521811,139.590707
22.482229,156.521811,139.601686
22.482270,156.521811,139.605501
22.482311,156.521811,139.607862
22.482363,156.521811,139.620234
22.482413,156.521811,139.622262
22.482459,156.521811,139.627712
22.482514,156.521811,139.627776
22.482567,156.521811,139.659808
22.482601,156.521811,139.663414
22.482644,156.521811,139.665910
22.482695,156.521811,139.670934
22.482746,156.521811,139.712864
22.482795,156.521811,139.714077
22.482836,156.521811,139.722870
22.482932,156.521811,139.733942
22.482974,156.521811,139.734902
22.483025,156.521811,139.734912
22.483071,156.521811,139.738390
22.483126,156.521811,139.738573
22.483194,156.521811,139.746070
22.483236,156.521811,139.762227
22.483286,156.521811,139.763286
22.483323,156.521811,139.770710
22.483363,156.521811,139.770806
22.483410,156.521811,139.779414
22.483462,156.521811,139.783059
22.483507,156.521811,139.788221
22.483589,156.521811,139.798058
22.483700,156.521811,139.801398
22.483785,156.521811,139.811670
22.483836,156.521811,139.811699
22.483948,156.521811,139.827562
22.483999,156.521811,139.837398
22.484037,156.521811,139.858656
22.484073,156.521811,139.863616
22.484199,156.521811,139.864374
22.484241,156.521811,139.876950
22.484278,156.521811,139.879222
22.484318,156.521811,139.896406
22.484357,156.521811,139.906582
22.484403,156.521811,139.910368
22.484491,156.521811,139.929878
22.484529,156.521811,139.941312
22.484577,156.521811,139.949590
22.484618,156.521811,139.957366
22.484660,156.521811,139.961837
22.484703,156.521811,139.968384
22.484758,156.521811,139.969514
22.484802,156.521811,139.971040
22.484856,156.521811,139.972950
22.484901,156.521811,139.976758
22.484940,156.521811,139.982966
22.484987,156.521811,139.983072
22.485028,156.521811,139.983114
22.485077,156.521811,139.985482
22.485117,156.521811,139.985610
22.485166,156.521811,139.991446
22.485209,156.521811,139.994323
22.485314,156.521811,140.011443
22.485356,156.521811,140.017856
22.485399,156.521811,140.019232
22.485497,156.521811,140.048576
22.485544,156.521811,140.058410
22.485591,156.521811,140.064701
22.485630,156.521811,140.068509
22.485672,156.521811,140.070422
22.485709,156.521811,140.073110
22.485755,156.521811,140.073206
22.485792,156.521811,140.073363
22.485832,156.521811,140.080448
22.485914,156.521811,140.089430
22.485969,156.521811,140.095549
22.486007,156.521811,140.097814
22.486046,156.521811,140.100470
22.486089,156.521811,140.109309
22.486124,156.521811,140.118710
22.486164,156.521811,140.123702
22.486213,156.521811,140.139830
22.486256,156.521811,140.152275
22.486336,156.521811,140.162026
22.486374,156.521811,140.162058
22.486420,156.521811,140.163318
22.486515,156.521811,140.170678
22.486565,156.521811,140.178006
22.486646,156.521811,140.183251
22.486683,156.521811,140.190707
22.486765,156.521811,140.201334
22.486848,156.521811,140.203072
22.486897,156.521811,140.204234
22.486936,156.521811,140.212851
22.487038,156.521811,140.214141
22.487080,156.521811,140.214291
22.487122,156.521811,140.216563
22.487165,156.521811,140.220214
22.487207,156.521811,140.235958
22.487288,156.521811,140.236224
22.487357,156.521811,140.237398
22.487401,156.521811,140.245098
22.487487,156.521811,140.250806
22.487524,156.521811,140.262102
22.487563,156.521811,140.262240
22.487649,156.521811,140.262269
22.487692,156.521811,140.277952
22.487737,156.521811,140.284691
22.487845,156.521811,140.299094
22.487896,156.521811,140.301878
22.487964,156.521811,140.322678
22.487999,156.521811,140.322742
22.488044,156.521811,140.324022
22.488082,156.521811,140.324992
22.488133,156.521811,140.331040
22.488177,156.521811,140.333962
22.488218,156.521811,140.337482
22.488253,156.521811,140.349366
22.488296,156.521811,140.386838
22.488336,156.521811,140.387978
22.488375,156.521811,140.390474
22.488417,156.521811,140.391798
22.488461,156.521811,140.394326
22.488511,156.521811,140.407894
22.488551,156.521811,140.417792
22.488602,156.521811,140.422710
22.488647,156.521811,140.436147
22.488693,156.521811,140.436182
22.488777,156.521811,140.438602
22.488819,156.521811,140.444947
22.488861,156.521811,140.452310
22.488904,156.521811,140.464768
22.488961,156.521811,140.475350
22.489005,156.521811,140.503734
22.489044,156.521811,140.506550
22.489088,156.521811,140.508854
22.489124,156.521811,140.516522
22.489164,156.521811,140.521501
22.489246,156.521811,140.522816
22.489297,156.521811,140.530144
22.489347,156.521811,140.536182
22.489384,156.521811,140.539894
22.489430,156.521811,140.550611
22.489464,156.521811,140.556221
22.489557,156.521811,140.559616
22.489607,156.521811,140.559635
22.489653,156.521811,140.560736
22.489694,156.521811,140.563318
22.489745,156.521811,140.583062
22.489843,156.521811,140.584477
22.489884,156.521811,140.593309
22.489925,156.521811,140.614112
22.490041,156.521811,140.621494
22.490091,156.521811,140.631158
22.490130,156.521811,140.636147
22.490170,156.521811,140.637565
22.490213,156.521811,140.641312
22.490256,156.521811,140.651222
22.490301,156.521811,140.661011
22.490392,156.521811,140.668384
22.490430,156.521811,140.688192
22.490470,156.521811,140.690294
22.490557,156.521811,140.693590
22.490605,156.521811,140.699178
22.490642,156.521811,140.712883
22.490684,156.521811,140.716371
22.490730,156.521811,140.733715
22.490774,156.521811,140.734931
22.490816,156.521811,140.738486
22.490858,156.521811,140.745149
22.490946,156.521811,140.751101
22.490993,156.521811,140.761942
22.491027,156.521811,140.771958
22.491066,156.521811,140.772096
22.491109,156.521811,140.775722
22.491163,156.521811,140.780310
22.491205,156.521811,140.780733
22.491241,156.521811,140.783197
22.491283,156.521811,140.793686
22.491323,156.521811,140.795549
22.491361,156.521811,140.810333
22.491403,156.521811,140.822781
22.491452,156.521811,140.840758
22.491502,156.521811,140.846006
22.491613,156.521811,140.873046
22.491699,156.521811,140.882934
22.491736,156.521811,140.911658
22.491833,156.521811,140.914013
22.491872,156.521811,140.916563
22.491930,156.521811,140.924118
22.491982,156.521811,140.930198
22.492063,156.521811,140.933590
22.492101,156.521811,140.936224
22.492151,156.521811,140.937664
22.492195,156.521811,140.948765
22.492238,156.521811,140.959850
22.492356,156.521811,140.962240
22.492476,156.521811,140.980659
22.492528,156.521811,140.991773
22.492567,156.521811,140.994099
22.492652,156.521811,140.997939
22.492712,156.521811,141.009782
22.492747,156.521811,141.018902
22.492787,156.521811,141.021206
22.492826,156.521811,141.023923
22.492869,156.521811,141.024054
22.492920,156.521811,141.038390
22.492980,156.521811,141.040051
22.493070,156.521811,141.042070
22.493120,156.521811,141.042250
22.493160,156.521811,141.052470
22.493203,156.521811,141.057174
22.493241,156.521811,141.068362
22.493292,156.521811,141.076736
22.493335,156.521811,141.091891
22.493453,156.521811,141.105472
22.493493,156.521811,141.107926
22.493606,156.521811,141.117600
22.493645,156.521811,141.120118
22.493723,156.521811,141.120982
22.493769,156.521811,141.122646
22.493809,156.521811,141.129898
22.493842,156.521811,141.136022
22.493886,156.521811,141.138602
22.493933,156.521811,141.140842
22.493990,156.521811,141.157110
22.494040,156.521811,141.170931
22.494080,156.521811,141.175894
22.494123,156.521811,141.190166
22.494170,156.521811,141.201686
22.494216,156.521811,141.208854
22.494257,156.521811,141.223914
22.494303,156.521811,141.231530
22.494367,156.521811,141.232320
22.494421,156.521811,141.232438
22.494520,156.521811,141.239754
22.494554,156.521811,141.241206
22.494595,156.521811,141.248957
22.494682,156.521811,141.249843
22.494767,156.521811,141.251030
22.494807,156.521811,141.252234
22.494889,156.521811,141.253654
22.494982,156.521811,141.258314
22.495062,156.521811,141.267101
22.495102,156.521811,141.273238
22.495146,156.521811,141.276662
22.495223,156.521811,141.276947
22.495264,156.521811,141.283091
22.495305,156.521811,141.294038
22.495354,156.521811,141.295424
22.495400,156.521811,141.302954
22.495501,156.521811,141.313942
22.495541,156.521811,141.314112
22.495578,156.521811,141.315210
22.495623,156.521811,141.319136
22.495769,156.521811,141.320179
22.495806,156.521811,141.331158
22.495886,156.521811,141.341354
22.495933,156.521811,141.344950
22.495987,156.521811,141.347389
22.496027,156.521811,141.347510
22.496068,156.521811,141.361846
22.496102,156.521811,141.364349
22.496146,156.521811,141.370560
22.496183,156.521811,141.372051
22.496224,156.521811,141.375635
22.496278,156.521811,141.393590
22.496318,156.521811,141.410134
22.496356,156.521811,141.431219
22.496393,156.521811,141.440982
22.496434,156.521811,141.441270
22.496480,156.521811,141.444842
22.496521,156.521811,141.452384
22.496565,156.521811,141.487091
22.496811,156.521811,141.492128
22.496910,156.521811,141.499222
