Time,UB,LB
21.681444,156.521811,151.590518
21.681502,156.521811,151.594035
21.681535,156.521811,151.594173
21.681561,156.521811,151.594547
21.681634,156.521811,151.595200
21.681662,156.521811,151.600310
21.681688,156.521811,151.601610
21.681712,156.521811,151.602835
21.681776,156.521811,151.602909
21.681799,156.521811,151.604256
21.681849,156.521811,151.605440
21.681916,156.521811,151.610006
21.681947,156.521811,151.610166
21.681981,156.521811,151.610230
21.682008,156.521811,151.614006
21.682038,156.521811,151.618941
21.682059,156.521811,151.627414
21.682112,156.521811,151.631158
21.682136,156.521811,151.636086
21.682157,156.521811,151.637536
21.682193,156.521811,151.641174
21.682254,156.521811,151.652074
21.682279,156.521811,151.655798
21.682305,156.521811,151.655926
21.682336,156.521811,151.658390
21.682365,156.521811,151.658528
21.682425,156.521811,151.659594
21.682495,156.521811,151.669523
21.682526,156.521811,151.674166
21.682557,156.521811,151.674365
21.682582,156.521811,151.685418
21.682609,156.521811,151.689366
21.682682,156.521811,151.698131
21.682763,156.521811,151.699094
21.682785,156.521811,151.701558
21.682809,156.521811,151.703990
21.682845,156.521811,151.709750
21.682870,156.521811,151.716413
21.682893,156.521811,151.723606
21.682924,156.521811,151.723680
21.682948,156.521811,151.733610
21.682978,156.521811,151.737398
21.683006,156.521811,151.737942
21.683029,156.521811,151.748150
21.683050,156.521811,151.752086
21.683089,156.521811,151.755987
21.683123,156.521811,151.756125
21.683149,156.521811,151.756982
21.683208,156.521811,151.762998
21.683233,156.521811,151.765568
21.683262,156.521811,151.768150
21.683283,156.521811,151.772822
21.683311,156.521811,151.780563
21.683338,156.521811,151.781898
21.683372,156.521811,151.783200
21.683440,156.521811,151.788221
21.683465,156.521811,151.793034
21.683499,156.521811,151.796595
21.683521,156.521811,151.799030
21.683550,156.521811,151.802803
21.683581,156.521811,151.807766
21.683606,156.521811,151.809034
21.683632,156.521811,151.812755
21.683659,156.521811,151.813760
21.683692,156.521811,151.813984
21.683717,156.521811,151.817824
21.683746,156.521811,151.821110
21.683767,156.521811,151.826038
21.683826,156.521811,151.827731
21.683876,156.521811,151.834890
21.683907,156.521811,151.845974
21.683929,156.521811,151.865782
21.683986,156.521811,151.867574
21.684006,156.521811,151.869184
21.684027,156.521811,151.870678
21.684083,156.521811,151.875891
21.684120,156.521811,151.880630
21.684151,156.521811,151.887946
21.684173,156.521811,151.889120
21.684197,156.521811,151.892842
21.684220,156.521811,151.893088
21.684248,156.521811,151.894058
21.684276,156.521811,151.901558
21.684296,156.521811,151.904054
21.684320,156.521811,151.905376
21.684359,156.521811,151.909043
21.684422,156.521811,151.910070
21.684446,156.521811,151.913811
21.684471,156.521811,151.916064
21.684495,156.521811,151.919763
21.684522,156.521811,151.920426
21.684552,156.521811,151.927510
21.684576,156.521811,151.931222
21.684600,156.521811,151.936298
21.684630,156.521811,151.936307
21.684652,156.521811,151.938582
21.684684,156.521811,151.943370
21.684706,156.521811,151.948374
21.684730,156.521811,151.952000
21.684753,156.521811,151.952406
21.684789,156.521811,151.966035
21.684823,156.521811,151.967862
21.684845,156.521811,151.971936
21.684874,156.521811,151.973203
21.684898,156.521811,151.974410
21.684924,156.521811,151.983283
21.684948,156.521811,151.991690
21.684978,156.521811,151.995382
21.685006,156.521811,152.001590
21.685036,156.521811,152.007680
21.685061,156.521811,152.008918
21.685108,156.521811,152.012659
21.685131,156.521811,152.023754
21.685154,156.521811,152.029750
21.685213,156.521811,152.044694
21.685238,156.521811,152.045747
21.685264,156.521811,152.050870
21.685293,156.521811,152.050966
21.685319,156.521811,152.054634
21.685347,156.521811,152.054848
21.685374,156.521811,152.064253
21.685398,156.521811,152.065779
21.685426,156.521811,152.068182
21.685451,156.521811,152.073152
21.685497,156.521811,152.074294
21.685520,156.521811,152.075254
21.685571,156.521811,152.084554
21.685658,156.521811,152.085728
21.685710,156.521811,152.091667
21.685738,156.521811,152.093846
21.685760,156.521811,152.105120
21.685805,156.521811,152.105290
21.685841,156.521811,152.106515
21.685869,156.521811,152.107827
21.685903,156.521811,152.108886
21.685929,156.521811,152.111264
21.685970,156.521811,152.115254
21.685995,156.521811,152.125117
21.686024,156.521811,152.131158
21.686058,156.521811,152.132406
21.686094,156.521811,152.139478
21.686116,156.521811,152.140960
21.686142,156.521811,152.144630
21.686163,156.521811,152.147242
21.686188,156.521811,152.148554
21.686222,156.521811,152.149782
21.686248,156.521811,152.150710
21.686296,156.521811,152.154326
21.686375,156.521811,152.164662
21.686414,156.521811,152.174614
21.686442,156.521811,152.182774
21.686461,156.521811,152.188138
21.686488,156.521811,152.200022
21.686532,156.521811,152.200342
21.686557,156.521811,152.202931
21.686618,156.521811,152.207926
21.686646,156.521811,152.216374
21.686719,156.521811,152.217565
21.686745,156.521811,152.220019
21.686776,156.521811,152.223798
21.686806,156.521811,152.225066
21.686840,156.521811,152.227581
21.686869,156.521811,152.228691
21.686890,156.521811,152.232278
21.686913,156.521811,152.244758
21.686946,156.521811,152.247178
21.686973,156.521811,152.254848
21.686997,156.521811,152.255648
21.687020,156.521811,152.258387
21.687045,156.521811,152.260778
21.687101,156.521811,152.266582
21.687124,156.521811,152.266934
21.687150,156.521811,152.271830
21.687174,156.521811,152.274579
21.687204,156.521811,152.275520
21.687226,156.521811,152.277117
21.687252,156.521811,152.282784
21.687281,156.521811,152.285907
21.687333,156.521811,152.286912
21.687392,156.521811,152.295370
21.687422,156.521811,152.301600
21.687448,156.521811,152.306582
21.687471,156.521811,152.308982
21.687504,156.521811,152.311296
21.687526,156.521811,152.317568
21.687549,156.521811,152.317642
21.687583,156.521811,152.323542
21.687607,156.521811,152.326515
21.687670,156.521811,152.333504
21.687718,156.521811,152.334806
21.687744,156.521811,152.350774
21.687796,156.521811,152.350784
21.687857,156.521811,152.353504
21.687882,156.521811,152.354762
21.687910,156.521811,152.357366
21.687937,156.521811,152.358112
21.687966,156.521811,152.358314
21.687991,156.521811,152.365878
21.688023,156.521811,152.365939
21.688049,156.521811,152.367094
21.688073,156.521811,152.368374
21.688099,156.521811,152.369523
21.688122,156.521811,152.371990
21.688153,156.521811,152.374496
21.688178,156.521811,152.374592
21.688236,156.521811,152.383059
21.688258,156.521811,152.396726
21.688283,156.521811,152.397907
21.688316,156.521811,152.401760
21.688353,156.521811,152.403990
21.688374,156.521811,152.404093
21.688406,156.521811,152.406550
21.688431,156.521811,152.407766
21.688457,156.521811,152.410451
21.688488,156.521811,152.416118
21.688512,156.521811,152.417331
21.688536,156.521811,152.418963
21.688559,156.521811,152.421373
21.688582,156.521811,152.422688
21.688606,156.521811,152.426250
21.688633,156.521811,152.426454
21.688663,156.521811,152.428502
21.688686,156.521811,152.432458
21.688711,156.521811,152.433459
21.688743,156.521811,152.437462
21.688769,156.521811,152.437526
21.688799,156.521811,152.443178
21.688822,156.521811,152.448541
21.688852,156.521811,152.450976
21.688875,156.521811,152.452426
21.688911,156.521811,152.462262
21.688951,156.521811,152.465750
21.688987,156.521811,152.467030
21.689018,156.521811,152.469629
21.689064,156.521811,152.470806
21.689115,156.521811,152.472822
21.689139,156.521811,152.474422
21.689167,156.521811,152.478102
21.689196,156.521811,152.479264
21.689221,156.521811,152.481485
21.689272,156.521811,152.481526
21.689329,156.521811,152.481898
21.689354,156.521811,152.483037
21.689380,156.521811,152.487734
21.689425,156.521811,152.489014
21.689445,156.521811,152.492832
21.689473,156.521811,152.493034
21.689498,156.521811,152.493075
21.689546,156.521811,152.499261
21.689569,156.521811,152.505286
21.689597,156.521811,152.509110
21.689626,156.521811,152.516096
21.689648,156.521811,152.521142
21.689699,156.521811,152.521491
21.689750,156.521811,152.522762
21.689803,156.521811,152.527670
21.689852,156.521811,152.536307
21.689902,156.521811,152.537450
21.689959,156.521811,152.544819
21.689988,156.521811,152.553811
21.690015,156.521811,152.559891
21.690044,156.521811,152.561984
21.690072,156.521811,152.563242
21.690101,156.521811,152.563254
21.690126,156.521811,152.569142
21.690167,156.521811,152.570592
21.690193,156.521811,152.570678
21.690238,156.521811,152.576886
21.690265,156.521811,152.579158
21.690291,156.521811,152.580406
21.690351,156.521811,152.593235
21.690379,156.521811,152.595190
21.690404,156.521811,152.595370
21.690434,156.521811,152.612787
21.690482,156.521811,152.618752
21.690532,156.521811,152.620083
21.690554,156.521811,152.626387
21.690576,156.521811,152.628925
21.690605,156.521811,152.629014
21.690637,156.521811,152.640970
21.690686,156.521811,152.641110
21.690716,156.521811,152.650954
21.690772,156.521811,152.653491
21.690798,156.521811,152.654262
21.690821,156.521811,152.658166
21.690842,156.521811,152.664502
21.690866,156.521811,152.668179
21.690887,156.521811,152.673235
21.690917,156.521811,152.683027
21.690947,156.521811,152.683082
21.690970,156.521811,152.683158
21.690995,156.521811,152.686899
21.691021,156.521811,152.689014
21.691047,156.521811,152.691946
21.691070,156.521811,152.701590
21.691094,156.521811,152.702902
21.691134,156.521811,152.707146
21.691152,156.521811,152.721491
21.691214,156.521811,152.728342
21.691234,156.521811,152.734646
21.691278,156.521811,152.735094
21.691315,156.521811,152.738419
21.691345,156.521811,152.741110
21.691375,156.521811,152.742102
21.691404,156.521811,152.743190
21.691454,156.521811,152.743638
21.691499,156.521811,152.746035
21.691528,156.521811,152.750710
21.691560,156.521811,152.750954
21.691586,156.521811,152.757139
21.691618,156.521811,152.757206
21.691645,156.521811,152.757472
21.691699,156.521811,152.758518
21.691728,156.521811,152.764253
21.691750,156.521811,152.764416
21.691772,156.521811,152.764438
21.691795,156.521811,152.765974
21.691822,156.521811,152.768339
21.691849,156.521811,152.775933
21.691879,156.521811,152.784202
21.691906,156.521811,152.784246
21.691926,156.521811,152.786710
21.691954,156.521811,152.786838
21.691977,156.521811,152.788086
21.692003,156.521811,152.790454
21.692029,156.521811,152.790707
21.692060,156.521811,152.795443
21.692093,156.521811,152.797782
21.692145,156.521811,152.803882
21.692173,156.521811,152.808534
21.692192,156.521811,152.812659
21.692212,156.521811,152.816278
21.692235,156.521811,152.816371
21.692260,156.521811,152.818944
21.692291,156.521811,152.821341
21.692310,156.521811,152.827507
21.692339,156.521811,152.843584
21.692372,156.521811,152.847350
21.692408,156.521811,152.854326
21.692428,156.521811,152.855933
21.692453,156.521811,152.858262
21.692474,156.521811,152.865814
21.692509,156.521811,152.868307
21.692537,156.521811,152.869174
21.692587,156.521811,152.871882
21.692611,156.521811,152.875510
21.692632,156.521811,152.879414
21.692660,156.521811,152.882966
21.692683,156.521811,152.885398
21.692707,156.521811,152.889270
21.692736,156.521811,152.890230
21.692760,156.521811,152.893984
21.692784,156.521811,152.901590
21.692831,156.521811,152.904298
21.692888,156.521811,152.908758
21.692912,156.521811,152.912573
21.692930,156.521811,152.916374
21.692976,156.521811,152.923638
21.692996,156.521811,152.929802
21.693017,156.521811,152.929878
21.693040,156.521811,152.931318
21.693063,156.521811,152.932470
21.693095,156.521811,152.942112
21.693118,156.521811,152.947146
21.693166,156.521811,152.952214
21.693237,156.521811,152.955648
21.693258,156.521811,152.959850
21.693292,156.521811,152.961962
21.693339,156.521811,152.967958
21.693364,156.521811,152.978272
21.693387,156.521811,152.980662
21.693422,156.521811,152.982784
21.693445,156.521811,152.982998
21.693472,156.521811,152.986912
21.693495,156.521811,152.999050
21.693516,156.521811,153.000118
21.693559,156.521811,153.001600
21.693582,156.521811,153.005334
21.693608,156.521811,153.006230
21.693633,156.521811,153.007946
21.693666,156.521811,153.014230
21.693690,156.521811,153.021302
21.693722,156.521811,153.025174
21.693748,156.521811,153.027581
21.693776,156.521811,153.043530
21.693799,156.521811,153.043606
21.693852,156.521811,153.044778
21.693874,156.521811,153.051283
21.693926,156.521811,153.052362
21.693989,156.521811,153.054880
21.694020,156.521811,153.055862
21.694048,156.521811,153.056074
21.694120,156.521811,153.058355
21.694140,156.521811,153.063126
21.694205,156.521811,153.065939
21.694229,156.521811,153.067050
21.694292,156.521811,153.068470
21.694336,156.521811,153.069693
21.694360,156.521811,153.076778
21.694384,156.521811,153.078230
21.694418,156.521811,153.080896
21.694478,156.521811,153.082902
21.694503,156.521811,153.086634
21.694548,156.521811,153.088810
21.694576,156.521811,153.090582
21.694601,156.521811,153.093107
21.694633,156.521811,153.094070
21.694659,156.521811,153.100138
21.694680,156.521811,153.101482
21.694706,156.521811,153.105024
21.694728,156.521811,153.110451
21.694811,156.521811,153.115379
21.694843,156.521811,153.116182
21.694864,156.521811,153.116438
21.694890,156.521811,153.117523
21.694915,156.521811,153.120086
21.694942,156.521811,153.121322
21.694962,156.521811,153.132480
21.694994,156.521811,153.132522
21.695022,156.521811,153.136982
21.695047,156.521811,153.142550
21.695115,156.521811,153.150986
21.695141,156.521811,153.151030
21.695188,156.521811,153.152275
21.695235,156.521811,153.155766
21.695260,156.521811,153.163286
21.695282,156.521811,153.169302
21.695312,156.521811,153.178314
21.695369,156.521811,153.179571
21.695401,156.521811,153.180362
21.695424,156.521811,153.181600
21.695467,156.521811,153.188694
21.695487,156.521811,153.197750
21.695514,156.521811,153.200170
21.695534,156.521811,153.206454
21.695561,156.521811,153.212694
21.695585,156.521811,153.213942
21.695614,156.521811,153.216096
21.695635,156.521811,153.216416
21.695658,156.521811,153.222486
21.695687,156.521811,153.223606
21.695710,156.521811,153.223670
21.695726,156.521811,153.237514
21.695789,156.521811,153.240758
21.695808,156.521811,153.244883
21.695838,156.521811,153.246400
21.695885,156.521811,153.249546
21.695922,156.521811,153.250816
21.695943,156.521811,153.250944
21.695996,156.521811,153.254771
21.696019,156.521811,153.266934
21.696064,156.521811,153.269142
21.696104,156.521811,153.269514
21.696130,156.521811,153.270432
21.696152,156.521811,153.274230
21.696175,156.521811,153.276854
21.696197,156.521811,153.277075
21.696260,156.521811,153.282912
21.696316,156.521811,153.284192
21.696371,156.521811,153.290634
21.696399,156.521811,153.293984
21.696423,156.521811,153.295370
21.696444,156.521811,153.302355
21.696462,156.521811,153.305206
21.696497,156.521811,153.307286
21.696532,156.521811,153.310250
21.696559,156.521811,153.312714
21.696587,156.521811,153.334848
21.696621,156.521811,153.335926
21.696643,156.521811,153.344640
21.696663,156.521811,153.345898
21.696682,156.521811,153.345974
21.696724,156.521811,153.347178
21.696773,156.521811,153.350582
21.696815,156.521811,153.354678
