Time,UB,LB
38.812881,139.061389,119.880725
38.813049,139.061389,119.887967
38.813096,139.061389,119.899431
38.813144,139.061389,119.921580
38.813190,139.061389,119.922700
38.813274,139.061389,119.925388
38.813320,139.061389,119.928629
38.813362,139.061389,119.935015
38.813398,139.061389,119.940012
38.813481,139.061389,119.941228
38.813524,139.061389,119.944876
38.813603,139.061389,119.948717
38.813640,139.061389,119.953580
38.813714,139.061389,119.963042
38.813760,139.061389,119.963379
38.813795,139.061389,119.970879
38.813884,139.061389,119.978370
38.813924,139.061389,119.984386
38.814015,139.061389,119.990728
38.814092,139.061389,120.005438
38.814176,139.061389,120.017538
38.814219,139.061389,120.017698
38.814256,139.061389,120.025022
38.814299,139.061389,120.039020
38.814335,139.061389,120.046197
38.814378,139.061389,120.048840
38.814563,139.061389,120.064872
38.814605,139.061389,120.064977
38.814644,139.061389,120.075842
38.814687,139.061389,120.077058
38.814730,139.061389,120.084557
38.814777,139.061389,120.089282
38.814815,139.061389,120.094412
38.814863,139.061389,120.099496
38.814914,139.061389,120.100677
38.814952,139.061389,120.105452
38.814993,139.061389,120.107618
38.815033,139.061389,120.110370
38.815082,139.061389,120.127877
38.815122,139.061389,120.131557
38.815201,139.061389,120.136305
38.815236,139.061389,120.141536
38.815276,139.061389,120.176994
38.815320,139.061389,120.177139
38.815361,139.061389,120.193994
38.815393,139.061389,120.194527
38.815476,139.061389,120.199074
38.815518,139.061389,120.201788
38.815594,139.061389,120.204415
38.815639,139.061389,120.215372
38.815719,139.061389,120.238783
38.815761,139.061389,120.251838
38.815794,139.061389,120.254709
38.815830,139.061389,120.257333
38.815884,139.061389,120.257357
38.815935,139.061389,120.278349
38.815977,139.061389,120.287112
38.816130,139.061389,120.316531
38.816161,139.061389,120.333621
38.816207,139.061389,120.333989
38.816245,139.061389,120.338949
38.816283,139.061389,120.347170
38.816320,139.061389,120.352354
38.816365,139.061389,120.365634
38.816441,139.061389,120.375948
38.816491,139.061389,120.394226
38.816541,139.061389,120.395746
38.816584,139.061389,120.406306
38.816624,139.061389,120.414143
38.816664,139.061389,120.415426
38.816707,139.061389,120.423891
38.816785,139.061389,120.424083
38.816843,139.061389,120.430380
38.816883,139.061389,120.432831
38.816936,139.061389,120.442431
38.816976,139.061389,120.459743
38.817056,139.061389,120.461171
38.817105,139.061389,120.478005
38.817181,139.061389,120.478385
38.817258,139.061389,120.483276
38.817302,139.061389,120.484488
38.817342,139.061389,120.486879
38.817390,139.061389,120.491697
38.817429,139.061389,120.491714
38.817468,139.061389,120.498277
38.817547,139.061389,120.546082
38.817595,139.061389,120.548501
38.817639,139.061389,120.562476
38.817692,139.061389,120.564479
38.817728,139.061389,120.578114
38.817768,139.061389,120.580904
38.817807,139.061389,120.595692
38.817853,139.061389,120.600716
38.817951,139.061389,120.606700
38.817994,139.061389,120.606797
38.818038,139.061389,120.608962
38.818080,139.061389,120.616418
38.818121,139.061389,120.626370
38.818164,139.061389,120.658306
38.818202,139.061389,120.674860
38.818250,139.061389,120.680584
38.818284,139.061389,120.686888
38.818324,139.061389,120.691964
38.818362,139.061389,120.694412
38.818416,139.061389,120.716623
38.818465,139.061389,120.719998
38.818545,139.061389,120.729890
38.818582,139.061389,120.747650
38.818626,139.061389,120.749919
38.818665,139.061389,120.749932
38.818709,139.061389,120.753612
38.818780,139.061389,120.777026
38.818818,139.061389,120.778396
38.818872,139.061389,120.780703
38.818908,139.061389,120.785804
38.818958,139.061389,120.789228
38.818997,139.061389,120.807618
38.819033,139.061389,120.814120
38.819070,139.061389,120.823852
38.819140,139.061389,120.825420
38.819220,139.061389,120.848812
38.819300,139.061389,120.859586
38.819342,139.061389,120.860674
38.819383,139.061389,120.886946
38.819441,139.061389,120.919365
38.819499,139.061389,120.936066
38.819536,139.061389,120.943321
38.819579,139.061389,120.947437
38.819650,139.061389,120.954965
38.819697,139.061389,120.956113
38.819767,139.061389,120.958751
38.819818,139.061389,120.959868
38.819859,139.061389,120.973376
38.820041,139.061389,120.978146
38.820132,139.061389,120.985676
38.820169,139.061389,120.987036
38.820218,139.061389,121.003052
38.820255,139.061389,121.004186
38.820294,139.061389,121.012685
38.820341,139.061389,121.014161
38.820386,139.061389,121.019978
38.820427,139.061389,121.025186
38.820470,139.061389,121.043571
38.820508,139.061389,121.053612
38.820551,139.061389,121.061941
38.820593,139.061389,121.079586
38.820700,139.061389,121.091756
38.820852,139.061389,121.099294
38.820895,139.061389,121.107746
38.820941,139.061389,121.110348
38.820981,139.061389,121.113873
38.821014,139.061389,121.117538
38.821054,139.061389,121.126274
38.821097,139.061389,121.126528
38.821205,139.061389,121.144927
38.821249,139.061389,121.153482
38.821286,139.061389,121.155955
38.821325,139.061389,121.157183
38.821364,139.061389,121.171004
38.821420,139.061389,121.172194
38.821465,139.061389,121.191694
38.821512,139.061389,121.206611
38.821553,139.061389,121.207829
38.821593,139.061389,121.208979
38.821647,139.061389,121.215039
38.821683,139.061389,121.231362
38.821730,139.061389,121.236226
38.821774,139.061389,121.241280
38.821863,139.061389,121.253651
38.821907,139.061389,121.268034
38.821948,139.061389,121.268117
38.821993,139.061389,121.277165
38.822028,139.061389,121.285745
38.822068,139.061389,121.289459
38.822160,139.061389,121.294577
38.822204,139.061389,121.299266
38.822252,139.061389,121.316191
38.822298,139.061389,121.321122
38.822342,139.061389,121.327458
38.822381,139.061389,121.332684
38.822422,139.061389,121.339804
38.822464,139.061389,121.351106
38.822583,139.061389,121.364450
38.822623,139.061389,121.369762
38.822667,139.061389,121.370658
38.822705,139.061389,121.373384
38.822785,139.061389,121.378252
38.822827,139.061389,121.392095
38.822867,139.061389,121.394274
38.822911,139.061389,121.399560
38.823030,139.061389,121.401937
38.823070,139.061389,121.402474
38.823107,139.061389,121.403101
38.823156,139.061389,121.404083
38.823194,139.061389,121.404237
38.823229,139.061389,121.406709
38.823273,139.061389,121.410210
38.823321,139.061389,121.418911
38.823357,139.061389,121.420357
38.823388,139.061389,121.421246
38.823427,139.061389,121.421260
38.823464,139.061389,121.431475
38.823502,139.061389,121.447469
38.823537,139.061389,121.449602
38.823572,139.061389,121.449843
38.823611,139.061389,121.485804
38.823648,139.061389,121.488255
38.823685,139.061389,121.524034
38.823736,139.061389,121.530408
38.823779,139.061389,121.548924
38.823827,139.061389,121.557363
38.823871,139.061389,121.574705
38.823924,139.061389,121.577090
38.823965,139.061389,121.579688
38.824015,139.061389,121.597056
38.824055,139.061389,121.622957
38.824104,139.061389,121.644895
38.824285,139.061389,121.652300
38.824323,139.061389,121.657536
38.824373,139.061389,121.659980
38.824414,139.061389,121.662289
38.824451,139.061389,121.667039
38.824486,139.061389,121.673376
38.824655,139.061389,121.687036
38.824694,139.061389,121.696738
38.824774,139.061389,121.700418
38.824823,139.061389,121.705512
38.824863,139.061389,121.706850
38.824906,139.061389,121.711618
38.825006,139.061389,121.715018
38.825042,139.061389,121.731445
38.825133,139.061389,121.733869
38.825173,139.061389,121.742430
38.825216,139.061389,121.753365
38.825259,139.061389,121.754591
38.825299,139.061389,121.774700
38.825404,139.061389,121.777101
38.825443,139.061389,121.787586
38.825484,139.061389,121.790897
38.825523,139.061389,121.802878
38.825572,139.061389,121.812458
38.825612,139.061389,121.813178
38.825651,139.061389,121.822988
38.825745,139.061389,121.828674
38.825779,139.061389,121.831074
38.825826,139.061389,121.831468
38.825878,139.061389,121.832674
38.825922,139.061389,121.857553
38.825979,139.061389,121.878186
38.826035,139.061389,121.885683
38.826075,139.061389,121.897898
38.826116,139.061389,121.906668
38.826189,139.061389,121.926481
38.826225,139.061389,121.928674
38.826265,139.061389,121.930444
38.826316,139.061389,121.931680
38.826366,139.061389,121.941280
38.826456,139.061389,121.949957
38.826489,139.061389,121.964642
38.826579,139.061389,121.972130
38.826626,139.061389,121.985461
38.826665,139.061389,121.989459
38.826747,139.061389,121.999085
38.826785,139.061389,121.999106
38.826822,139.061389,122.002732
38.826859,139.061389,122.016426
38.826899,139.061389,122.035144
38.826942,139.061389,122.038466
38.826987,139.061389,122.049410
38.827022,139.061389,122.049589
38.827061,139.061389,122.053406
38.827094,139.061389,122.054833
38.827172,139.061389,122.054951
38.827213,139.061389,122.057036
38.827259,139.061389,122.059586
38.827295,139.061389,122.070850
38.827395,139.061389,122.085708
38.827447,139.061389,122.091938
38.827505,139.061389,122.096597
38.827547,139.061389,122.097010
38.827596,139.061389,122.105404
38.827669,139.061389,122.106279
38.827708,139.061389,122.110242
38.827752,139.061389,122.113715
38.827806,139.061389,122.133653
38.827843,139.061389,122.135372
38.827947,139.061389,122.140237
38.827996,139.061389,122.143554
38.828032,139.061389,122.146078
38.828077,139.061389,122.152416
38.828192,139.061389,122.168709
38.828321,139.061389,122.171007
38.828435,139.061389,122.171052
38.828483,139.061389,122.180803
38.828530,139.061389,122.183240
38.828570,139.061389,122.185538
38.828609,139.061389,122.188396
38.828696,139.061389,122.204360
38.828873,139.061389,122.235372
38.828975,139.061389,122.240077
38.829013,139.061389,122.240165
38.829087,139.061389,122.243714
38.829137,139.061389,122.252386
38.829187,139.061389,122.256113
38.829264,139.061389,122.257363
38.829308,139.061389,122.259490
38.829351,139.061389,122.269666
38.829394,139.061389,122.275912
38.829440,139.061389,122.295571
38.829485,139.061389,122.299436
38.829538,139.061389,122.303970
38.829580,139.061389,122.309477
38.829630,139.061389,122.318892
38.829670,139.061389,122.326242
38.829711,139.061389,122.338812
38.829759,139.061389,122.342338
38.829797,139.061389,122.351176
38.829879,139.061389,122.353612
38.829922,139.061389,122.360799
38.829959,139.061389,122.360903
38.829993,139.061389,122.365951
38.830296,139.061389,122.370828
38.830377,139.061389,122.381773
38.830416,139.061389,122.391985
38.830495,139.061389,122.395692
38.830549,139.061389,122.402594
38.830585,139.061389,122.408114
38.830633,139.061389,122.422626
38.830672,139.061389,122.428802
38.830718,139.061389,122.436098
38.830766,139.061389,122.451007
38.830804,139.061389,122.452341
38.830852,139.061389,122.453548
38.830941,139.061389,122.458572
38.830990,139.061389,122.468499
38.831043,139.061389,122.483074
38.831079,139.061389,122.483978
38.831122,139.061389,122.492874
38.831166,139.061389,122.508842
38.831203,139.061389,122.510218
38.831245,139.061389,122.512481
38.831287,139.061389,122.519080
38.831329,139.061389,122.525068
38.831372,139.061389,122.531468
38.831411,139.061389,122.535943
38.831453,139.061389,122.547477
38.831503,139.061389,122.551007
38.831541,139.061389,122.556204
38.831694,139.061389,122.559784
38.831731,139.061389,122.567424
38.831821,139.061389,122.576898
38.831859,139.061389,122.577026
38.831911,139.061389,122.578508
38.831995,139.061389,122.584194
38.832038,139.061389,122.587148
38.832089,139.061389,122.599283
38.832126,139.061389,122.610242
38.832166,139.061389,122.616689
38.832210,139.061389,122.617823
38.832252,139.061389,122.622924
38.832390,139.061389,122.638773
38.832443,139.061389,122.640229
38.832483,139.061389,122.659778
38.832520,139.061389,122.659884
38.832593,139.061389,122.663596
38.832640,139.061389,122.675923
38.832729,139.061389,122.676930
38.832773,139.061389,122.678668
38.832819,139.061389,122.684396
38.832872,139.061389,122.689442
38.832954,139.061389,122.701602
38.832993,139.061389,122.717538
38.833033,139.061389,122.720158
38.833077,139.061389,122.722602
38.833117,139.061389,122.727541
38.833195,139.061389,122.736479
38.833242,139.061389,122.740994
38.833286,139.061389,122.751212
38.833325,139.061389,122.753874
38.833416,139.061389,122.759678
38.833454,139.061389,122.764482
38.833494,139.061389,122.781919
38.833537,139.061389,122.796734
38.833575,139.061389,122.798943
38.833610,139.061389,122.807650
38.833651,139.061389,122.811426
38.833693,139.061389,122.814156
38.833773,139.061389,122.818911
38.833813,139.061389,122.850060
38.833859,139.061389,122.865602
38.833894,139.061389,122.888072
38.833975,139.061389,122.897056
38.834018,139.061389,122.909100
38.834062,139.061389,122.917820
38.834106,139.061389,122.933916
38.834145,139.061389,122.952300
38.834186,139.061389,122.963178
38.834232,139.061389,122.966028
38.834278,139.061389,122.976895
38.834319,139.061389,122.982220
38.834366,139.061389,122.984556
38.834419,139.061389,122.986751
38.834457,139.061389,122.995596
38.834511,139.061389,123.008177
38.834559,139.061389,123.009292
38.834606,139.061389,123.026242
38.834649,139.061389,123.030225
38.834702,139.061389,123.035404
38.834768,139.061389,123.042274
38.834809,139.061389,123.058274
38.834844,139.061389,123.058780
38.834890,139.061389,123.059394
38.834933,139.061389,123.066847
38.834971,139.061389,123.075970
38.835011,139.061389,123.099138
38.835049,139.061389,123.102957
38.835123,139.061389,123.106472
38.835159,139.061389,123.110485
38.835200,139.061389,123.125026
38.835256,139.061389,123.127922
38.835308,139.061389,123.128802
38.835345,139.061389,123.132813
38.835393,139.061389,123.137500
38.835430,139.061389,123.141090
38.835512,139.061389,123.153459
38.835613,139.061389,123.155874
38.835657,139.061389,123.158572
38.835694,139.061389,123.160044
38.835736,139.061389,123.168205
38.835772,139.061389,123.173301
38.835978,139.061389,123.177288
38.836170,139.061389,123.178069
38.836223,139.061389,123.181967
38.836270,139.061389,123.185122
38.836307,139.061389,123.201471
38.836350,139.061389,123.201826
38.836428,139.061389,123.211541
38.836467,139.061389,123.213794
38.836504,139.061389,123.215276
38.836610,139.061389,123.221415
38.836647,139.061389,123.224300
38.836691,139.061389,123.241452
38.836796,139.061389,123.247473
38.836956,139.061389,123.247596
38.837041,139.061389,123.248450
38.837117,139.061389,123.254814
38.837156,139.061389,123.259635
38.837193,139.061389,123.267429
38.837241,139.061389,123.269393
38.837282,139.061389,123.269517
38.837326,139.061389,123.286782
38.837381,139.061389,123.288034
38.837428,139.061389,123.318933
38.837478,139.061389,123.322924
38.837517,139.061389,123.328935
38.837597,139.061389,123.331042
38.837633,139.061389,123.331490
38.837687,139.061389,123.338773
38.837727,139.061389,123.353548
38.837909,139.061389,123.359586
38.837958,139.061389,123.370690
38.837995,139.061389,123.372319
38.838051,139.061389,123.376930
38.838089,139.061389,123.392012
38.838178,139.061389,123.392938
38.838225,139.061389,123.394210
38.838266,139.061389,123.398309
38.838308,139.061389,123.408834
38.838350,139.061389,123.419884
38.838395,139.061389,123.422865
38.838436,139.061389,123.431298
38.838481,139.061389,123.436104
38.838522,139.061389,123.447074
38.838561,139.061389,123.458600
38.838699,139.061389,123.461148
