Time,UB,LB
20.956701,156.521811,139.367104
20.956741,156.521811,139.378134
20.956777,156.521811,139.384662
20.956811,156.521811,139.425248
20.956850,156.521811,139.458493
20.956884,156.521811,139.460822
20.956919,156.521811,139.462294
20.956953,156.521811,139.472294
20.957016,156.521811,139.487904
20.957055,156.521811,139.498963
20.957084,156.521811,139.498998
20.957122,156.521811,139.500755
20.957191,156.521811,139.501696
20.957220,156.521811,139.504234
20.957260,156.521811,139.506749
20.957331,156.521811,139.519101
20.957367,156.521811,139.519926
20.957401,156.521811,139.528726
20.957432,156.521811,139.538944
20.957473,156.521811,139.553654
20.957514,156.521811,139.557174
20.957579,156.521811,139.584266
20.957621,156.521811,139.590707
20.957651,156.521811,139.601686
20.957685,156.521811,139.605501
20.957720,156.521811,139.607862
20.957763,156.521811,139.620234
20.957806,156.521811,139.622262
20.957844,156.521811,139.627712
20.957890,156.521811,139.627776
20.957934,156.521811,139.659808
20.957964,156.521811,139.663414
20.958000,156.521811,139.665910
20.958042,156.521811,139.670934
20.958079,156.521811,139.712864
20.958118,156.521811,139.714077
20.958152,156.521811,139.722870
20.958235,156.521811,139.733942
20.958268,156.521811,139.734902
20.958301,156.521811,139.734912
20.958339,156.521811,139.738390
20.958375,156.521811,139.738573
20.958412,156.521811,139.746070
20.958446,156.521811,139.762227
20.958486,156.521811,139.763286
20.958518,156.521811,139.770710
20.958551,156.521811,139.770806
20.958589,156.521811,139.779414
20.958634,156.521811,139.783059
20.958671,156.521811,139.788221
20.958738,156.521811,139.798058
20.958828,156.521811,139.801398
20.958900,156.521811,139.811670
20.958942,156.521811,139.811699
20.959037,156.521811,139.827562
20.959072,156.521811,139.837398
20.959105,156.521811,139.858656
20.959135,156.521811,139.863616
20.959242,156.521811,139.864374
20.959278,156.521811,139.876950
20.959310,156.521811,139.879222
20.959345,156.521811,139.896406
20.959377,156.521811,139.906582
20.959416,156.521811,139.910368
20.959490,156.521811,139.929878
20.959522,156.521811,139.941312
20.959563,156.521811,139.949590
20.959602,156.521811,139.957366
20.959639,156.521811,139.961837
20.959675,156.521811,139.968384
20.959719,156.521811,139.969514
20.959757,156.521811,139.971040
20.959801,156.521811,139.972950
20.959840,156.521811,139.976758
20.959872,156.521811,139.982966
20.959904,156.521811,139.983072
20.959939,156.521811,139.983114
20.959981,156.521811,139.985482
20.960015,156.521811,139.985610
20.960052,156.521811,139.991446
20.960088,156.521811,139.994323
20.960176,156.521811,140.011443
20.960213,156.521811,140.017856
20.960249,156.521811,140.019232
20.960332,156.521811,140.048576
20.960374,156.521811,140.058410
20.960414,156.521811,140.064701
20.960448,156.521811,140.068509
20.960486,156.521811,140.070422
20.960520,156.521811,140.073110
20.960562,156.521811,140.073206
20.960606,156.521811,140.073363
20.960641,156.521811,140.080448
20.960714,156.521811,140.089430
20.960751,156.521811,140.095549
20.960784,156.521811,140.097814
20.960819,156.521811,140.100470
20.960858,156.521811,140.109309
20.960888,156.521811,140.118710
20.960923,156.521811,140.123702
20.960965,156.521811,140.139830
20.961002,156.521811,140.152275
20.961071,156.521811,140.162026
20.961105,156.521811,140.162058
20.961145,156.521811,140.163318
20.961227,156.521811,140.170678
20.961270,156.521811,140.178006
20.961342,156.521811,140.183251
20.961374,156.521811,140.190707
20.961441,156.521811,140.201334
20.961512,156.521811,140.203072
20.961556,156.521811,140.204234
20.961589,156.521811,140.212851
20.961675,156.521811,140.214141
20.961712,156.521811,140.214291
20.961748,156.521811,140.216563
20.961784,156.521811,140.220214
20.961821,156.521811,140.235958
20.961891,156.521811,140.236224
20.961935,156.521811,140.237398
20.961971,156.521811,140.245098
20.962044,156.521811,140.250806
20.962077,156.521811,140.262102
20.962110,156.521811,140.262240
20.962184,156.521811,140.262269
20.962220,156.521811,140.277952
20.962258,156.521811,140.284691
20.962346,156.521811,140.299094
20.962389,156.521811,140.301878
20.962438,156.521811,140.322678
20.962468,156.521811,140.322742
20.962506,156.521811,140.324022
20.962538,156.521811,140.324992
20.962581,156.521811,140.331040
20.962618,156.521811,140.333962
20.962653,156.521811,140.337482
20.962682,156.521811,140.349366
20.962720,156.521811,140.386838
20.962755,156.521811,140.387978
20.962790,156.521811,140.390474
20.962826,156.521811,140.391798
20.962862,156.521811,140.394326
20.962902,156.521811,140.407894
20.962936,156.521811,140.417792
20.962979,156.521811,140.422710
20.963017,156.521811,140.436147
20.963057,156.521811,140.436182
20.963127,156.521811,140.438602
20.963163,156.521811,140.444947
20.963198,156.521811,140.452310
20.963235,156.521811,140.464768
20.963279,156.521811,140.475350
20.963316,156.521811,140.503734
20.963353,156.521811,140.506550
20.963392,156.521811,140.508854
20.963423,156.521811,140.516522
20.963456,156.521811,140.521501
20.963528,156.521811,140.522816
20.963572,156.521811,140.530144
20.963615,156.521811,140.536182
20.963647,156.521811,140.539894
20.963686,156.521811,140.550611
20.963716,156.521811,140.556221
20.963795,156.521811,140.559616
20.963838,156.521811,140.559635
20.963879,156.521811,140.560736
20.963914,156.521811,140.563318
20.963959,156.521811,140.583062
20.964029,156.521811,140.584477
20.964064,156.521811,140.593309
20.964107,156.521811,140.614112
20.964188,156.521811,140.621494
20.964230,156.521811,140.631158
20.964264,156.521811,140.636147
20.964298,156.521811,140.637565
20.964334,156.521811,140.641312
20.964368,156.521811,140.651222
20.964407,156.521811,140.661011
20.964484,156.521811,140.668384
20.964517,156.521811,140.688192
20.964548,156.521811,140.690294
20.964618,156.521811,140.693590
20.964653,156.521811,140.699178
20.964685,156.521811,140.712883
20.964718,156.521811,140.716371
20.964769,156.521811,140.733715
20.964806,156.521811,140.734931
20.964842,156.521811,140.738486
20.964877,156.521811,140.745149
20.964951,156.521811,140.751101
20.964983,156.521811,140.761942
20.965013,156.521811,140.771958
20.965047,156.521811,140.772096
20.965086,156.521811,140.775722
20.965122,156.521811,140.780310
20.965158,156.521811,140.780733
20.965190,156.521811,140.783197
20.965227,156.521811,140.793686
20.965262,156.521811,140.795549
20.965294,156.521811,140.810333
20.965331,156.521811,140.822781
20.965363,156.521811,140.840758
20.965392,156.521811,140.846006
20.965481,156.521811,140.873046
20.965546,156.521811,140.882934
20.965578,156.521811,140.911658
20.965660,156.521811,140.914013
20.965693,156.521811,140.916563
20.965734,156.521811,140.924118
20.965769,156.521811,140.930198
20.965840,156.521811,140.933590
20.965872,156.521811,140.936224
20.965906,156.521811,140.937664
20.965943,156.521811,140.948765
20.965980,156.521811,140.959850
20.966068,156.521811,140.962240
20.966171,156.521811,140.980659
20.966203,156.521811,140.991773
20.966239,156.521811,140.994099
20.966312,156.521811,140.997939
20.966354,156.521811,141.009782
20.966384,156.521811,141.018902
20.966420,156.521811,141.021206
20.966454,156.521811,141.023923
20.966492,156.521811,141.024054
20.966531,156.521811,141.038390
20.966568,156.521811,141.040051
20.966644,156.521811,141.042070
20.966681,156.521811,141.042250
20.966715,156.521811,141.052470
20.966752,156.521811,141.057174
20.966786,156.521811,141.068362
20.966822,156.521811,141.076736
20.966864,156.521811,141.091891
20.966955,156.521811,141.105472
20.966990,156.521811,141.107926
20.967078,156.521811,141.117600
20.967113,156.521811,141.120118
20.967181,156.521811,141.120982
20.967214,156.521811,141.122646
20.967249,156.521811,141.129898
20.967278,156.521811,141.136022
20.967312,156.521811,141.138602
20.967349,156.521811,141.140842
20.967392,156.521811,141.157110
20.967429,156.521811,141.170931
20.967464,156.521811,141.175894
20.967500,156.521811,141.190166
20.967538,156.521811,141.201686
20.967576,156.521811,141.208854
20.967609,156.521811,141.223914
20.967649,156.521811,141.231530
20.967696,156.521811,141.232320
20.967742,156.521811,141.232438
20.967820,156.521811,141.239754
20.967852,156.521811,141.241206
20.967888,156.521811,141.248957
20.967953,156.521811,141.249843
20.968025,156.521811,141.251030
20.968061,156.521811,141.252234
20.968135,156.521811,141.253654
20.968209,156.521811,141.258314
20.968282,156.521811,141.267101
20.968318,156.521811,141.273238
20.968357,156.521811,141.276662
20.968429,156.521811,141.276947
20.968466,156.521811,141.283091
20.968504,156.521811,141.294038
20.968547,156.521811,141.295424
20.968588,156.521811,141.302954
20.968677,156.521811,141.313942
20.968713,156.521811,141.314112
20.968746,156.521811,141.315210
20.968785,156.521811,141.319136
20.968901,156.521811,141.320179
20.968947,156.521811,141.331158
20.969020,156.521811,141.341354
20.969061,156.521811,141.344950
20.969098,156.521811,141.347389
20.969133,156.521811,141.347510
20.969171,156.521811,141.361846
20.969202,156.521811,141.364349
20.969242,156.521811,141.370560
20.969275,156.521811,141.372051
20.969312,156.521811,141.375635
20.969356,156.521811,141.393590
20.969392,156.521811,141.410134
20.969425,156.521811,141.431219
20.969459,156.521811,141.440982
20.969496,156.521811,141.441270
20.969535,156.521811,141.444842
20.969571,156.521811,141.452384
20.969610,156.521811,141.487091
20.969705,156.521811,141.492128
20.969790,156.521811,141.499222
20.969826,156.521811,141.503126
20.969864,156.521811,141.514070
20.969908,156.521811,141.530205
20.969950,156.521811,141.531293
20.969981,156.521811,141.532800
20.970044,156.521811,141.540685
20.970079,156.521811,141.546198
20.970117,156.521811,141.553555
20.970154,156.521811,141.559542
20.970192,156.521811,141.560502
20.970224,156.521811,141.561120
20.970263,156.521811,141.568339
20.970301,156.521811,141.590624
20.970367,156.521811,141.606678
20.970400,156.521811,141.615219
20.970441,156.521811,141.628736
20.970515,156.521811,141.630227
20.970588,156.521811,141.637366
20.970620,156.521811,141.640096
20.970651,156.521811,141.653523
20.970692,156.521811,141.657226
20.970727,156.521811,141.669696
20.970761,156.521811,141.675606
20.970793,156.521811,141.689206
20.970826,156.521811,141.706749
20.970903,156.521811,141.713930
20.970947,156.521811,141.725107
20.970983,156.521811,141.742550
20.971026,156.521811,141.747443
20.971063,156.521811,141.761021
20.971096,156.521811,141.767456
20.971165,156.521811,141.769686
20.971200,156.521811,141.778400
20.971238,156.521811,141.784541
20.971275,156.521811,141.801760
20.971309,156.521811,141.807702
20.971354,156.521811,141.807766
20.971386,156.521811,141.809213
20.971423,156.521811,141.810154
20.971456,156.521811,141.811520
20.971488,156.521811,141.816189
20.971525,156.521811,141.822646
20.971593,156.521811,141.823987
20.971622,156.521811,141.827741
20.971660,156.521811,141.829974
20.971693,156.521811,141.838602
20.971767,156.521811,141.841430
20.971828,156.521811,141.875734
20.971866,156.521811,141.883187
20.971933,156.521811,141.885482
20.972001,156.521811,141.916630
20.972037,156.521811,141.919136
20.972078,156.521811,141.932320
20.972110,156.521811,141.933718
20.972152,156.521811,141.938538
20.972191,156.521811,141.949814
20.972229,156.521811,141.960694
20.972262,156.521811,141.969270
20.972339,156.521811,141.976947
20.972374,156.521811,141.983126
20.972408,156.521811,141.993002
20.972445,156.521811,141.995872
20.972527,156.521811,141.998102
20.972569,156.521811,142.019136
20.972641,156.521811,142.044714
20.972675,156.521811,142.060970
20.972711,156.521811,142.064755
20.972753,156.521811,142.071859
20.972795,156.521811,142.077120
20.972831,156.521811,142.080576
20.972870,156.521811,142.084470
20.972905,156.521811,142.093088
20.972944,156.521811,142.100362
20.972980,156.521811,142.101843
20.973073,156.521811,142.105002
20.973124,156.521811,142.115210
20.973159,156.521811,142.116406
20.973194,156.521811,142.130198
20.973244,156.521811,142.131219
20.973277,156.521811,142.132598
20.973311,156.521811,142.134870
20.973382,156.521811,142.137322
20.973425,156.521811,142.144864
20.973501,156.521811,142.149875
20.973536,156.521811,142.156128
20.973577,156.521811,142.156883
20.973620,156.521811,142.163478
20.973658,156.521811,142.179286
20.973692,156.521811,142.189194
20.973765,156.521811,142.189494
20.973803,156.521811,142.191734
20.973842,156.521811,142.202774
20.973875,156.521811,142.212918
20.973915,156.521811,142.220221
20.973947,156.521811,142.222227
20.973986,156.521811,142.230986
20.974025,156.521811,142.233715
20.974062,156.521811,142.240950
20.974099,156.521811,142.248563
20.974136,156.521811,142.260502
20.974167,156.521811,142.261011
20.974202,156.521811,142.269558
20.974241,156.521811,142.273600
20.974283,156.521811,142.275872
20.974357,156.521811,142.282806
20.974395,156.521811,142.282867
20.974436,156.521811,142.296682
20.974471,156.521811,142.301734
20.974502,156.521811,142.305523
20.974539,156.521811,142.309117
20.974576,156.521811,142.323818
20.974618,156.521811,142.337331
20.974659,156.521811,142.348627
20.974693,156.521811,142.370794
20.974726,156.521811,142.375827
20.974770,156.521811,142.378230
20.974845,156.521811,142.380458
20.974885,156.521811,142.394368
20.974920,156.521811,142.396630
20.974955,156.521811,142.419187
20.974996,156.521811,142.436182
20.975039,156.521811,142.446195
20.975085,156.521811,142.452234
20.975121,156.521811,142.460544
20.975153,156.521811,142.461011
20.975188,156.521811,142.475914
20.975229,156.521811,142.487606
20.975299,156.521811,142.491827
20.975332,156.521811,142.493171
20.975366,156.521811,142.511446
20.975404,156.521811,142.514173
20.975479,156.521811,142.534848
20.975513,156.521811,142.535200
20.975550,156.521811,142.543498
20.975578,156.521811,142.548694
20.975623,156.521811,142.551766
20.975654,156.521811,142.557331
20.975728,156.521811,142.563350
20.975763,156.521811,142.568118
20.975840,156.521811,142.572118
20.975878,156.521811,142.579338
20.975947,156.521811,142.583030
20.975981,156.521811,142.584512
20.976023,156.521811,142.586646
20.976068,156.521811,142.595254
20.976138,156.521811,142.636243
20.976170,156.521811,142.639990
20.976203,156.521811,142.654451
20.976241,156.521811,142.663318
20.976309,156.521811,142.666934
20.976373,156.521811,142.667958
20.976403,156.521811,142.669523
20.976442,156.521811,142.671798
20.976475,156.521811,142.672106
20.976514,156.521811,142.672192
20.976557,156.521811,142.674614
20.976592,156.521811,142.678166
20.976629,156.521811,142.680544
20.976662,156.521811,142.681971
20.976736,156.521811,142.683126
20.976770,156.521811,142.692854
20.976811,156.521811,142.699030
20.976850,156.521811,142.706454
20.976888,156.521811,142.728736
20.976920,156.521811,142.746259
20.976958,156.521811,142.748723
20.976991,156.521811,142.759603
20.977022,156.521811,142.764554
20.977056,156.521811,142.764566
20.977093,156.521811,142.766058
20.977132,156.521811,142.779264
20.977162,156.521811,142.779306
20.977194,156.521811,142.782912
20.977228,156.521811,142.788086
20.977279,156.521811,142.789334
20.977315,156.521811,142.795264
20.977354,156.521811,142.801878
20.977389,156.521811,142.808832
20.977449,156.521811,142.816342
20.977481,156.521811,142.817587
