Time,UB,LB
3.978560,168.723312,164.641658
3.978657,168.723312,164.644518
3.978699,168.723312,164.653002
3.978741,168.723312,164.654365
3.978820,168.723312,164.655306
3.978833,168.723312,164.659302
3.978865,168.723312,164.665565
3.978944,168.723312,164.669030
3.978971,168.723312,164.669050
3.979052,168.723312,164.670170
3.979133,168.723312,164.682547
3.979457,168.723312,164.684090
3.979538,168.723312,164.686192
3.979849,168.723312,164.691430
3.979893,168.723312,164.698512
3.981211,168.723312,164.699882
3.981263,168.723312,164.728067
3.981590,168.723312,164.730864
3.981915,168.723312,164.739094
3.981942,168.723312,164.741866
3.982021,168.723312,164.746842
3.982175,168.723312,164.746938
3.982331,168.723312,164.755162
3.982486,168.723312,164.761610
3.982510,168.723312,164.763962
3.982878,168.723312,164.765354
3.983038,168.723312,164.771469
3.983120,168.723312,164.772480
3.983136,168.723312,164.777562
3.983461,168.723312,164.780211
3.983777,168.723312,164.783645
3.983795,168.723312,164.787472
3.983950,168.723312,164.790045
3.984029,168.723312,164.791302
3.984868,168.723312,164.794944
3.985044,168.723312,164.796016
3.985898,168.723312,164.796090
3.986034,168.723312,164.810691
3.986082,168.723312,164.812221
3.986194,168.723312,164.821104
3.986538,168.723312,164.822374
3.986582,168.723312,164.829286
3.987919,168.723312,164.830730
3.987966,168.723312,164.833050
3.988285,168.723312,164.833120
3.988974,168.723312,164.838163
3.989058,168.723312,164.839264
3.989140,168.723312,164.850755
3.989224,168.723312,164.851491
3.989393,168.723312,164.855654
3.989476,168.723312,164.856688
3.989558,168.723312,164.857789
3.989606,168.723312,164.864096
3.990254,168.723312,164.872458
3.990296,168.723312,164.881478
3.990453,168.723312,164.882586
3.990809,168.723312,164.884659
3.990835,168.723312,164.887450
3.990916,168.723312,164.888934
3.990960,168.723312,164.901050
3.991286,168.723312,164.905715
3.991301,168.723312,164.908531
3.991627,168.723312,164.909875
3.991653,168.723312,164.930592
3.991694,168.723312,164.931808
3.991735,168.723312,164.931952
3.992068,168.723312,164.934362
3.992258,168.723312,164.938342
3.992302,168.723312,164.956723
3.992631,168.723312,164.959014
3.992677,168.723312,164.966413
3.992835,168.723312,164.967664
3.993160,168.723312,164.980090
3.993314,168.723312,164.983987
3.993962,168.723312,164.987536
3.994635,168.723312,165.002070
3.994682,168.723312,165.004829
3.994768,168.723312,165.009923
3.994848,168.723312,165.014454
3.994893,168.723312,165.025670
3.996222,168.723312,165.028435
3.996305,168.723312,165.032048
3.996656,168.723312,165.036566
3.996675,168.723312,165.044045
3.996700,168.723312,165.049299
3.996862,168.723312,165.049318
3.996958,168.723312,165.055395
3.997044,168.723312,165.062909
3.997198,168.723312,165.071395
3.997352,168.723312,165.079962
3.997393,168.723312,165.080115
3.997476,168.723312,165.087555
3.997518,168.723312,165.088477
3.997542,168.723312,165.094605
3.997558,168.723312,165.096189
3.997639,168.723312,165.100070
3.997717,168.723312,165.101194
4.000440,168.723312,165.109949
4.000528,168.723312,165.113325
4.000610,168.723312,165.117283
4.000642,168.723312,165.119747
4.000736,168.723312,165.123264
4.001071,168.723312,165.123440
4.001400,168.723312,165.124566
4.001413,168.723312,165.127939
4.001460,168.723312,165.129392
4.002445,168.723312,165.139472
4.002701,168.723312,165.145610
4.002813,168.723312,165.147946
4.003052,168.723312,165.150448
4.003264,168.723312,165.152867
4.003372,168.723312,165.162762
4.003436,168.723312,165.167578
4.003810,168.723312,165.194918
4.004505,168.723312,165.201245
4.004592,168.723312,165.235600
4.005243,168.723312,165.236810
4.005933,168.723312,165.240755
4.006100,168.723312,165.246854
4.006118,168.723312,165.248950
4.006143,168.723312,165.270461
4.006299,168.723312,165.271402
4.006455,168.723312,165.271536
4.006613,168.723312,165.275206
4.006929,168.723312,165.280218
4.007010,168.723312,165.293872
4.007160,168.723312,165.302176
4.007203,168.723312,165.302339
4.007287,168.723312,165.302502
4.007366,168.723312,165.306288
4.008034,168.723312,165.307018
4.008060,168.723312,165.308531
4.008215,168.723312,165.310912
4.008299,168.723312,165.315997
4.008378,168.723312,165.340627
4.008710,168.723312,165.343101
4.008800,168.723312,165.345408
4.009113,168.723312,165.352768
4.009129,168.723312,165.360266
4.009780,168.723312,165.365123
4.009806,168.723312,165.369091
4.009892,168.723312,165.380106
4.009915,168.723312,165.380285
4.010071,168.723312,165.383578
4.010231,168.723312,165.383725
4.010312,168.723312,165.385018
4.010391,168.723312,165.398669
4.010436,168.723312,165.399869
4.010479,168.723312,165.401139
4.011138,168.723312,165.403379
4.011298,168.723312,165.418416
4.011974,168.723312,165.419514
4.012056,168.723312,165.425770
4.012383,168.723312,165.429680
4.013050,168.723312,165.434557
4.013363,168.723312,165.436499
4.013394,168.723312,165.439107
4.013418,168.723312,165.456470
4.013428,168.723312,165.457581
4.013451,168.723312,165.465523
4.013603,168.723312,165.468739
4.013763,168.723312,165.471408
4.014397,168.723312,165.471539
4.014435,168.723312,165.475082
4.014798,168.723312,165.480170
4.014959,168.723312,165.494771
4.015039,168.723312,165.499875
4.015202,168.723312,165.507018
4.015224,168.723312,165.509594
4.015382,168.723312,165.509645
4.015457,168.723312,165.512224
4.015798,168.723312,165.521043
4.015842,168.723312,165.526890
4.015885,168.723312,165.541981
4.016203,168.723312,165.543130
4.016537,168.723312,165.546794
4.016750,168.723312,165.547853
4.016796,168.723312,165.551773
4.016892,168.723312,165.560186
4.017603,168.723312,165.561504
4.017767,168.723312,165.567818
4.018139,168.723312,165.569066
4.018220,168.723312,165.576390
4.019686,168.723312,165.578784
4.019772,168.723312,165.586502
4.019857,168.723312,165.590138
4.019937,168.723312,165.598576
4.020259,168.723312,165.603773
4.020413,168.723312,165.606118
4.021748,168.723312,165.607232
4.021834,168.723312,165.615840
4.021914,168.723312,165.615878
4.022570,168.723312,165.617088
4.022889,168.723312,165.617245
4.022970,168.723312,165.618115
4.023049,168.723312,165.629360
4.023203,168.723312,165.633091
4.023284,168.723312,165.634371
4.023589,168.723312,165.635475
4.023635,168.723312,165.641728
4.023714,168.723312,165.650704
4.023756,168.723312,165.655418
4.023834,168.723312,165.660518
4.025156,168.723312,165.665184
4.025488,168.723312,165.667965
4.025662,168.723312,165.680051
4.025825,168.723312,165.683683
4.025903,168.723312,165.683866
4.025944,168.723312,165.693882
4.025984,168.723312,165.697238
4.026675,168.723312,165.697312
4.026701,168.723312,165.702378
4.026745,168.723312,165.704803
4.027078,168.723312,165.708637
4.027160,168.723312,165.718467
4.027326,168.723312,165.723386
4.027478,168.723312,165.728096
4.027493,168.723312,165.746717
4.027536,168.723312,165.746771
4.027852,168.723312,165.752922
4.027933,168.723312,165.754384
4.028238,168.723312,165.757853
4.028322,168.723312,165.791040
4.028345,168.723312,165.794845
4.028369,168.723312,165.798685
4.028448,168.723312,165.807376
4.029084,168.723312,165.828269
4.029127,168.723312,165.855494
4.029168,168.723312,165.855603
4.029193,168.723312,165.861597
4.029272,168.723312,165.864982
4.029296,168.723312,165.877366
4.029319,168.723312,165.883664
4.029398,168.723312,165.894784
4.029438,168.723312,165.894880
4.029745,168.723312,165.897315
4.029825,168.723312,165.898602
4.030132,168.723312,165.905773
4.030147,168.723312,165.911930
4.030188,168.723312,165.912358
4.030211,168.723312,165.918122
4.030232,168.723312,165.919389
4.030272,168.723312,165.919629
4.030356,168.723312,165.919677
4.030437,168.723312,165.924528
4.030773,168.723312,165.928330
4.031096,168.723312,165.928435
4.031137,168.723312,165.931907
4.031181,168.723312,165.935594
4.031841,168.723312,165.935782
4.031886,168.723312,165.937181
4.031969,168.723312,165.937974
4.032274,168.723312,165.938298
4.032315,168.723312,165.939395
4.032392,168.723312,165.949139
4.032432,168.723312,165.962979
4.032586,168.723312,165.964042
4.032869,168.723312,165.965434
4.033172,168.723312,165.970301
4.033288,168.723312,165.976186
4.033446,168.723312,165.977546
4.033467,168.723312,165.983523
4.033637,168.723312,165.985146
4.033789,168.723312,165.990013
4.033940,168.723312,165.997466
4.034796,168.723312,166.002534
4.034856,168.723312,166.003658
4.035010,168.723312,166.008541
4.035033,168.723312,166.012272
4.035109,168.723312,166.014656
4.035199,168.723312,166.020598
4.035247,168.723312,166.041987
4.035293,168.723312,166.062896
4.035938,168.723312,166.088506
4.036105,168.723312,166.088784
4.036262,168.723312,166.090054
4.036903,168.723312,166.094787
4.037242,168.723312,166.096518
4.037325,168.723312,166.101274
4.037674,168.723312,166.106131
4.037836,168.723312,166.107123
4.037994,168.723312,166.113619
4.038035,168.723312,166.115574
4.038045,168.723312,166.119318
4.038086,168.723312,166.123523
4.038165,168.723312,166.130899
4.038189,168.723312,166.139504
4.038501,168.723312,166.143098
4.038848,168.723312,166.144115
4.039021,168.723312,166.147994
4.039356,168.723312,166.149190
4.040735,168.723312,166.149232
4.040902,168.723312,166.150134
4.040927,168.723312,166.167715
4.041004,168.723312,166.172586
4.041161,168.723312,166.176320
4.041318,168.723312,166.177562
4.042039,168.723312,166.183651
4.042081,168.723312,166.197648
4.043454,168.723312,166.199757
4.043545,168.723312,166.199770
4.043884,168.723312,166.205862
4.044531,168.723312,166.209968
4.044866,168.723312,166.210915
4.045024,168.723312,166.215565
4.045045,168.723312,166.220899
4.045085,168.723312,166.224589
4.045127,168.723312,166.225904
4.045278,168.723312,166.231962
4.045318,168.723312,166.238323
4.045400,168.723312,166.244490
4.046041,168.723312,166.246950
4.046086,168.723312,166.250474
4.046125,168.723312,166.254019
4.046459,168.723312,166.254186
4.046502,168.723312,166.255162
4.046666,168.723312,166.266307
4.046822,168.723312,166.267878
4.046899,168.723312,166.296026
4.047052,168.723312,166.309683
4.047204,168.723312,166.309827
4.047252,168.723312,166.313251
4.047330,168.723312,166.314560
4.047370,168.723312,166.314794
4.047688,168.723312,166.320848
4.047998,168.723312,166.323232
4.048078,168.723312,166.326880
4.048233,168.723312,166.344390
4.048539,168.723312,166.344496
4.049006,168.723312,166.345472
4.049100,168.723312,166.353978
4.049265,168.723312,166.354214
4.049427,168.723312,166.361811
4.050111,168.723312,166.365312
4.050437,168.723312,166.368970
4.050460,168.723312,166.383498
4.050482,168.723312,166.387283
4.050496,168.723312,166.410698
4.050515,168.723312,166.418499
4.050716,168.723312,166.418525
4.050758,168.723312,166.425696
4.050912,168.723312,166.433328
4.051693,168.723312,166.435674
4.051778,168.723312,166.443114
4.051818,168.723312,166.467859
4.052458,168.723312,166.476499
4.052615,168.723312,166.480128
4.053291,168.723312,166.482758
4.053369,168.723312,166.493738
4.053537,168.723312,166.495024
4.053694,168.723312,166.499994
4.053855,168.723312,166.512096
4.054543,168.723312,166.520915
4.054579,168.723312,166.529283
4.054667,168.723312,166.537955
4.054750,168.723312,166.541898
4.054790,168.723312,166.553936
4.055102,168.723312,166.556723
4.055740,168.723312,166.565133
4.055755,168.723312,166.566237
4.055781,168.723312,166.576349
4.055932,168.723312,166.579014
4.056009,168.723312,166.586176
4.056656,168.723312,166.591306
4.056699,168.723312,166.592138
4.056723,168.723312,166.596077
4.056808,168.723312,166.598282
4.056831,168.723312,166.598909
4.057140,168.723312,166.607443
4.057179,168.723312,166.612240
4.057488,168.723312,166.615891
4.057656,168.723312,166.625779
4.057731,168.723312,166.639600
4.057756,168.723312,166.643059
4.058060,168.723312,166.650506
4.058103,168.723312,166.653917
4.058148,168.723312,166.658947
4.058227,168.723312,166.660499
4.058381,168.723312,166.661690
4.058535,168.723312,166.665110
4.059176,168.723312,166.670323
4.059245,168.723312,166.671578
4.059402,168.723312,166.685350
4.059443,168.723312,166.692496
4.060082,168.723312,166.692547
4.060415,168.723312,166.701053
4.060573,168.723312,166.702288
4.060727,168.723312,166.706067
4.060877,168.723312,166.713059
4.060958,168.723312,166.716922
4.061120,168.723312,166.719552
4.061194,168.723312,166.720800
4.061342,168.723312,166.721805
4.061355,168.723312,166.729459
4.061503,168.723312,166.729661
4.061826,168.723312,166.735690
4.061903,168.723312,166.739296
4.062203,168.723312,166.742778
4.062358,168.723312,166.750525
4.062406,168.723312,166.754032
4.062729,168.723312,166.754074
4.063062,168.723312,166.757760
4.063102,168.723312,166.757818
4.063251,168.723312,166.758976
4.063290,168.723312,166.783878
4.063367,168.723312,166.783971
4.063408,168.723312,166.786269
4.063556,168.723312,166.789888
4.063632,168.723312,166.796102
4.063934,168.723312,166.801277
4.064095,168.723312,166.808499
4.064246,168.723312,166.809728
4.064568,168.723312,166.809798
4.064825,168.723312,166.816061
4.065011,168.723312,166.817040
4.065336,168.723312,166.820858
4.065497,168.723312,166.822045
4.065578,168.723312,166.825680
4.065732,168.723312,166.827021
4.065774,168.723312,166.828022
4.065851,168.723312,166.831843
4.065925,168.723312,166.838022
4.066232,168.723312,166.838218
4.066273,168.723312,166.839370
4.066427,168.723312,166.841840
4.067059,168.723312,166.843462
4.067100,168.723312,166.845514
4.067421,168.723312,166.847859
4.067587,168.723312,166.854016
4.067596,168.723312,166.856480
4.067639,168.723312,166.872582
4.067679,168.723312,166.882570
4.067702,168.723312,166.888797
4.067777,168.723312,166.888899
4.068020,168.723312,166.891258
4.068107,168.723312,166.894624
4.068130,168.723312,166.898877
4.068285,168.723312,166.920810
4.068297,168.723312,166.924522
4.068318,168.723312,166.926742
4.068395,168.723312,166.933427
4.068545,168.723312,166.940317
4.068567,168.723312,166.944192
4.068743,168.723312,166.945514
4.068820,168.723312,166.950448
4.070260,168.723312,166.960602
4.070343,168.723312,166.967690
4.070412,168.723312,166.967974
4.070452,168.723312,166.968739
4.070610,168.723312,166.970032
4.070766,168.723312,166.972346
4.070916,168.723312,166.975072
4.070991,168.723312,166.976246
4.071301,168.723312,166.983635
4.071341,168.723312,166.986378
4.071495,168.723312,166.998394
4.071815,168.723312,167.015946
4.071856,168.723312,167.019610
4.072173,168.723312,167.024480
4.072250,168.723312,167.024554
4.072332,168.723312,167.035488
4.072351,168.723312,167.036704
4.072373,168.723312,167.037021
4.072526,168.723312,167.039296
4.072601,168.723312,167.043130
4.072797,168.723312,167.045261
4.072820,168.723312,167.050538
4.072898,168.723312,167.061501
4.072939,168.723312,167.064189
4.072980,168.723312,167.069094
4.073058,168.723312,167.070266
4.073135,168.723312,167.075059
4.073294,168.723312,167.081110
4.073450,168.723312,167.086330
4.073614,168.723312,167.096403
4.073767,168.723312,167.098717
4.073843,168.723312,167.098864
4.073991,168.723312,167.105942
4.075286,168.723312,167.124563
4.075368,168.723312,167.129469
4.075408,168.723312,167.129629
4.075482,168.723312,167.133251
4.075522,168.723312,167.133469
4.075560,168.723312,167.150461
4.075600,168.723312,167.154307
4.075628,168.723312,167.160234
4.075780,168.723312,167.165395
4.075930,168.723312,167.171392
4.076253,168.723312,167.173792
4.076275,168.723312,167.180080
4.076433,168.723312,167.180275
4.076456,168.723312,167.183501
4.076467,168.723312,167.190182
4.076512,168.723312,167.192246
4.076666,168.723312,167.193430
4.076821,168.723312,167.197392
4.076971,168.723312,167.202250
4.076983,168.723312,167.208547
4.077021,168.723312,167.209949
4.077109,168.723312,167.213546
4.077257,168.723312,167.219408
4.077554,168.723312,167.222022
4.078168,168.723312,167.233005
4.078190,168.723312,167.234435
4.078266,168.723312,167.241658
4.078578,168.723312,167.270138
4.078656,168.723312,167.282634
4.078695,168.723312,167.288576
4.078732,168.723312,167.288867
4.078890,168.723312,167.289645
4.078902,168.723312,167.291242
4.078975,168.723312,167.291421
4.079274,168.723312,167.304694
4.079585,168.723312,167.307379
4.079846,168.723312,167.309690
4.079928,168.723312,167.309786
4.080088,168.723312,167.312237
4.080126,168.723312,167.312298
4.080305,168.723312,167.316992
4.080315,168.723312,167.328298
4.080357,168.723312,167.339363
4.080438,168.723312,167.340890
4.080513,168.723312,167.341795
4.080596,168.723312,167.346499
4.080617,168.723312,167.354266
4.080944,168.723312,167.356429
4.081025,168.723312,167.364358
4.081065,168.723312,167.368854
4.081728,168.723312,167.369008
4.081894,168.723312,167.376256
4.081934,168.723312,167.387299
4.082089,168.723312,167.387520
4.082245,168.723312,167.388448
4.082265,168.723312,167.403315
4.082420,168.723312,167.408454
4.082771,168.723312,167.409664
4.082855,168.723312,167.430762
4.082896,168.723312,167.434643
4.083046,168.723312,167.443040
4.083355,168.723312,167.459053
4.083511,168.723312,167.465392
4.083844,168.723312,167.471635
4.083883,168.723312,167.473050
4.083892,168.723312,167.476214
4.084044,168.723312,167.476432
4.084390,168.723312,167.481091
4.084724,168.723312,167.487392
4.084768,168.723312,167.492352
4.084843,168.723312,167.493690
4.084994,168.723312,167.497488
4.085141,168.723312,167.498522
4.085295,168.723312,167.502557
4.085371,168.723312,167.507555
4.085446,168.723312,167.508384
4.085526,168.723312,167.513594
4.085683,168.723312,167.516864
4.085717,168.723312,167.523539
4.086024,168.723312,167.524410
4.086211,168.723312,167.525789
4.086304,168.723312,167.527075
4.086644,168.723312,167.529402
4.086978,168.723312,167.532045
4.086992,168.723312,167.536899
4.087151,168.723312,167.539370
4.087173,168.723312,167.554301
4.087247,168.723312,167.558067
4.087325,168.723312,167.564010
4.087404,168.723312,167.574934
4.087555,168.723312,167.580074
4.087706,168.723312,167.589981
4.087726,168.723312,167.591251
4.087803,168.723312,167.599933
4.087877,168.723312,167.605850
4.087951,168.723312,167.622077
4.087991,168.723312,167.623395
4.088036,168.723312,167.628243
4.088191,168.723312,167.629616
4.088218,168.723312,167.630544
4.088529,168.723312,167.636938
4.088569,168.723312,167.645267
4.088647,168.723312,167.647933
4.088687,168.723312,167.650224
4.088834,168.723312,167.659040
4.088983,168.723312,167.668938
4.089660,168.723312,167.679978
4.089673,168.723312,167.683677
4.089752,168.723312,167.698307
4.089773,168.723312,167.699802
4.090097,168.723312,167.703267
4.090137,168.723312,167.711270
4.090216,168.723312,167.714845
4.090392,168.723312,167.718314
4.090716,168.723312,167.724733
4.090791,168.723312,167.727894
4.090811,168.723312,167.733446
4.090890,168.723312,167.752730
4.091040,168.723312,167.753034
4.091186,168.723312,167.768957
4.091267,168.723312,167.772458
4.091340,168.723312,167.784854
4.091488,168.723312,167.798554
4.091637,168.723312,167.806771
4.091649,168.723312,167.819491
4.091720,168.723312,167.821846
4.091877,168.723312,167.826944
4.091950,168.723312,167.828141
4.091990,168.723312,167.828221
4.092013,168.723312,167.831869
4.092033,168.723312,167.841520
4.092691,168.723312,167.850288
4.093352,168.723312,167.853923
4.093505,168.723312,167.862624
4.093525,168.723312,167.865437
4.093679,168.723312,167.867747
4.093773,168.723312,167.871178
4.093793,168.723312,167.871197
4.093832,168.723312,167.879059
4.093980,168.723312,167.882832
4.094604,168.723312,167.888458
4.094615,168.723312,167.904704
4.094693,168.723312,167.920832
4.095010,168.723312,167.922067
4.095083,168.723312,167.923370
4.095155,168.723312,167.928435
4.095192,168.723312,167.936768
4.095303,168.723312,167.940432
4.095467,168.723312,167.942979
4.095632,168.723312,167.944250
4.095949,168.723312,167.946781
4.096100,168.723312,167.948042
4.096733,168.723312,167.961488
4.097032,168.723312,167.967574
4.097110,168.723312,167.969178
4.097273,168.723312,167.972806
4.097313,168.723312,167.976019
4.097352,168.723312,167.980154
4.097507,168.723312,167.983878
4.097815,168.723312,167.986150
4.099253,168.723312,167.991411
4.099588,168.723312,167.992320
4.099628,168.723312,168.009757
4.099666,168.723312,168.010688
4.099701,168.723312,168.016115
4.099778,168.723312,168.033258
4.099816,168.723312,168.035482
4.099893,168.723312,168.038189
4.099932,168.723312,168.039322
4.100005,168.723312,168.043178
4.100315,168.723312,168.044035
4.100357,168.723312,168.054147
4.100397,168.723312,168.057834
4.100471,168.723312,168.060467
4.101097,168.723312,168.069200
4.101579,168.723312,168.077661
4.101619,168.723312,168.081491
4.101769,168.723312,168.084778
4.101803,168.723312,168.094851
4.101881,168.723312,168.104762
4.102200,168.723312,168.107386
4.102363,168.723312,168.109357
4.102382,168.723312,168.109712
4.102756,168.723312,168.109738
4.103077,168.723312,168.113450
4.103783,168.723312,168.118506
4.104428,168.723312,168.124410
4.104508,168.723312,168.125898
4.104666,168.723312,168.129478
4.105294,168.723312,168.133040
4.106676,168.723312,168.135658
4.106754,168.723312,168.139434
4.107375,168.723312,168.140298
4.107413,168.723312,168.140528
4.108070,168.723312,168.159110
4.108115,168.723312,168.159293
4.108268,168.723312,168.162531
4.108288,168.723312,168.166566
4.108590,168.723312,168.167923
4.108610,168.723312,168.170147
4.108687,168.723312,168.170378
4.109345,168.723312,168.173971
4.109668,168.723312,168.178922
4.110000,168.723312,168.189994
4.110038,168.723312,168.197251
4.110111,168.723312,168.209571
4.110149,168.723312,168.213005
4.110228,168.723312,168.225389
4.110319,168.723312,168.231901
4.110364,168.723312,168.232029
4.110388,168.723312,168.239171
4.110407,168.723312,168.243962
4.110568,168.723312,168.245443
4.110715,168.723312,168.247686
4.110722,168.723312,168.252851
4.111022,168.723312,168.258042
4.111423,168.723312,168.261482
4.111459,168.723312,168.264074
4.111777,168.723312,168.279075
4.111823,168.723312,168.291347
4.111859,168.723312,168.293690
4.111934,168.723312,168.295091
4.112084,168.723312,168.296067
4.112161,168.723312,168.297341
4.112199,168.723312,168.308547
4.112353,168.723312,168.313450
4.112389,168.723312,168.318442
4.112461,168.723312,168.330688
4.113114,168.723312,168.330861
4.113153,168.723312,168.339203
4.113228,168.723312,168.340518
4.113867,168.723312,168.346582
4.114181,168.723312,168.346624
4.114262,168.723312,168.346723
4.114419,168.723312,168.346826
4.114493,168.723312,168.351722
4.114564,168.723312,168.351891
4.114712,168.723312,168.367651
4.114749,168.723312,168.370467
4.114838,168.723312,168.373664
4.114854,168.723312,168.374832
4.115000,168.723312,168.380170
4.115072,168.723312,168.381178
4.115380,168.723312,168.381411
4.115470,168.723312,168.383891
4.115770,168.723312,168.395005
4.115843,168.723312,168.402406
4.115879,168.723312,168.406067
4.116026,168.723312,168.409926
4.116064,168.723312,168.413450
4.116135,168.723312,168.413475
4.116174,168.723312,168.413712
4.116496,168.723312,168.415773
4.116507,168.723312,168.419715
4.116663,168.723312,168.424589
4.116737,168.723312,168.427027
4.117038,168.723312,168.428349
4.117110,168.723312,168.453107
4.117184,168.723312,168.455306
4.117501,168.723312,168.455709
4.117575,168.723312,168.467754
4.118070,168.723312,168.473971
4.118230,168.723312,168.487539
4.118536,168.723312,168.493238
4.118569,168.723312,168.504944
4.119221,168.723312,168.507443
4.119298,168.723312,168.508659
4.119455,168.723312,168.509702
4.119762,168.723312,168.517219
4.119838,168.723312,168.525590
4.119998,168.723312,168.525885
4.120043,168.723312,168.530531
4.120193,168.723312,168.530762
4.120343,168.723312,168.531766
4.120644,168.723312,168.536906
4.120943,168.723312,168.540602
4.121618,168.723312,168.541990
4.121698,168.723312,168.549082
4.121849,168.723312,168.551446
4.121997,168.723312,168.551750
4.123313,168.723312,168.552893
4.123466,168.723312,168.570426
4.123644,168.723312,168.578922
4.123682,168.723312,168.583805
4.123755,168.723312,168.586525
4.124067,168.723312,168.588339
4.124087,168.723312,168.591056
4.124752,168.723312,168.591178
4.124771,168.723312,168.597206
4.124782,168.723312,168.598509
4.124860,168.723312,168.599834
4.125011,168.723312,168.599859
4.125330,168.723312,168.602365
4.125403,168.723312,168.604768
4.125703,168.723312,168.612131
4.125741,168.723312,168.618346
4.125890,168.723312,168.620486
4.125897,168.723312,168.624310
4.126046,168.723312,168.626771
4.126084,168.723312,168.628330
4.126122,168.723312,168.629315
4.126159,168.723312,168.629734
4.126202,168.723312,168.634458
4.126356,168.723312,168.635488
4.126393,168.723312,168.640512
4.126466,168.723312,168.640733
4.126502,168.723312,168.641776
4.126807,168.723312,168.641930
4.126965,168.723312,168.645715
4.127043,168.723312,168.654342
4.127081,168.723312,168.661715
4.127116,168.723312,168.663142
4.127154,168.723312,168.665088
4.127172,168.723312,168.665280
4.128555,168.723312,168.668960
4.128707,168.723312,168.672925
4.128861,168.723312,168.674035
4.129020,168.723312,168.687398
4.129328,168.723312,168.690058
4.129365,168.723312,168.693606
4.129667,168.723312,168.703491
4.129745,168.723312,168.709555
4.129788,168.723312,168.712358
4.129809,168.723312,168.723312
