Time,UB,LB
1.146775,139.084346,138.807587
1.146885,139.084346,138.811258
1.147209,139.084346,138.813546
1.147229,139.084346,138.813565
1.147267,139.084346,138.813622
1.147304,139.084346,138.817395
1.147323,139.084346,138.817552
1.147359,139.084346,138.817581
1.147394,139.084346,138.818659
1.147432,139.084346,138.820941
1.147475,139.084346,138.831978
1.147492,139.084346,138.837146
1.147639,139.084346,138.838413
1.147716,139.084346,138.843411
1.147736,139.084346,138.847091
1.147771,139.084346,138.848410
1.147917,139.084346,138.849638
1.147992,139.084346,138.853424
1.148011,139.084346,138.864074
1.148158,139.084346,138.865670
1.148230,139.084346,138.866755
1.148261,139.084346,138.884147
1.148557,139.084346,138.889126
1.148592,139.084346,138.890342
1.148664,139.084346,138.899853
1.148700,139.084346,138.904826
1.148850,139.084346,138.911213
1.148930,139.084346,138.917357
1.149003,139.084346,138.917421
1.149074,139.084346,138.919776
1.149151,139.084346,138.927504
1.149187,139.084346,138.935722
1.149218,139.084346,138.943267
1.149234,139.084346,138.947110
1.149270,139.084346,138.950637
1.149341,139.084346,138.953306
1.149646,139.084346,138.960829
1.149667,139.084346,138.965565
1.150030,139.084346,138.968176
1.150075,139.084346,138.980163
1.150158,139.084346,138.993763
1.150492,139.084346,138.995082
1.150566,139.084346,138.995386
1.150587,139.084346,138.998794
1.150661,139.084346,139.004829
1.150706,139.084346,139.004835
1.150743,139.084346,139.013821
1.150774,139.084346,139.023491
1.150809,139.084346,139.023549
1.150965,139.084346,139.024835
1.151037,139.084346,139.033347
1.151073,139.084346,139.040781
1.151095,139.084346,139.045667
1.151242,139.084346,139.046973
1.151315,139.084346,139.054458
1.151614,139.084346,139.063142
1.151634,139.084346,139.063280
1.151671,139.084346,139.064506
1.152303,139.084346,139.067837
1.152326,139.084346,139.067949
1.152473,139.084346,139.078976
1.152628,139.084346,139.084346
