Time,UB,LB
36.048587,359.850757,326.965051
36.048916,359.850757,327.041786
36.049260,359.850757,327.052187
36.049369,359.850757,327.061494
36.049709,359.850757,327.061750
36.050064,359.850757,327.100662
36.050204,359.850757,327.108678
36.050332,359.850757,327.140662
36.050709,359.850757,327.209275
36.051083,359.850757,327.223446
36.051439,359.850757,327.229302
36.051567,359.850757,327.250534
36.051689,359.850757,327.257435
36.051871,359.850757,327.312923
36.051988,359.850757,327.360326
36.052109,359.850757,327.371670
36.052725,359.850757,327.375238
36.053036,359.850757,327.402141
36.053127,359.850757,327.464182
36.053490,359.850757,327.480150
36.053787,359.850757,327.523350
36.053982,359.850757,327.526934
36.054566,359.850757,327.568626
36.054766,359.850757,327.568774
36.055051,359.850757,327.622811
36.055227,359.850757,327.640155
36.055388,359.850757,327.642166
36.056325,359.850757,327.660381
36.056591,359.850757,327.667109
36.056768,359.850757,327.717430
36.057141,359.850757,327.722006
36.057697,359.850757,327.724557
36.058062,359.850757,327.738160
36.058785,359.850757,327.749008
36.059454,359.850757,327.755878
36.059821,359.850757,327.761000
36.059990,359.850757,327.783798
36.060998,359.850757,327.786518
36.061367,359.850757,327.792630
36.061546,359.850757,327.822603
36.061837,359.850757,327.828658
36.061977,359.850757,327.844230
36.062351,359.850757,327.919099
36.062706,359.850757,327.927117
36.063252,359.850757,327.928374
36.063663,359.850757,327.953509
36.064237,359.850757,327.956829
36.064387,359.850757,327.979046
36.064846,359.850757,328.015757
36.065028,359.850757,328.042966
36.065184,359.850757,328.093430
36.065758,359.850757,328.107382
36.066096,359.850757,328.108688
36.066311,359.850757,328.140470
36.066830,359.850757,328.158482
36.067040,359.850757,328.159467
36.067446,359.850757,328.160630
36.068112,359.850757,328.160651
36.068368,359.850757,328.183120
36.069302,359.850757,328.200342
36.069921,359.850757,328.212818
36.070125,359.850757,328.235718
36.070412,359.850757,328.263312
36.070949,359.850757,328.289995
36.071302,359.850757,328.335597
36.071545,359.850757,328.364278
36.071936,359.850757,328.404822
36.072133,359.850757,328.435798
36.072834,359.850757,328.435830
36.073026,359.850757,328.447515
36.073339,359.850757,328.449714
36.073530,359.850757,328.451830
36.073812,359.850757,328.478934
36.074154,359.850757,328.502278
36.074273,359.850757,328.607382
36.074446,359.850757,328.660502
36.074836,359.850757,328.663606
36.074964,359.850757,328.678299
36.075166,359.850757,328.681286
36.075294,359.850757,328.735414
36.075463,359.850757,328.749488
36.076046,359.850757,328.749787
36.076330,359.850757,328.776987
36.076414,359.850757,328.844400
36.076563,359.850757,328.846643
36.076914,359.850757,328.864954
36.077036,359.850757,328.869914
36.077174,359.850757,328.871350
36.077462,359.850757,328.871382
36.077615,359.850757,328.910966
36.078854,359.850757,328.936274
36.079134,359.850757,328.957686
36.079241,359.850757,328.983750
36.079523,359.850757,328.984726
36.079767,359.850757,328.988219
36.080101,359.850757,329.004854
36.080472,359.850757,329.008882
36.080801,359.850757,329.022875
36.081180,359.850757,329.102422
36.081497,359.850757,329.140155
36.081877,359.850757,329.169362
36.082098,359.850757,329.191062
36.082206,359.850757,329.230053
36.082361,359.850757,329.278032
36.082946,359.850757,329.304758
36.083092,359.850757,329.304838
36.083282,359.850757,329.333238
36.083555,359.850757,329.348150
36.083921,359.850757,329.354392
36.084014,359.850757,329.400086
36.084619,359.850757,329.432123
36.084820,359.850757,329.440694
36.085414,359.850757,329.455472
36.085701,359.850757,329.470214
36.085872,359.850757,329.483654
36.086473,359.850757,329.484006
36.086919,359.850757,329.495270
36.087256,359.850757,329.496230
36.087374,359.850757,329.551686
36.087529,359.850757,329.568075
36.087882,359.850757,329.578646
36.088028,359.850757,329.581238
36.088182,359.850757,329.584571
36.088335,359.850757,329.594219
36.088715,359.850757,329.609574
36.089041,359.850757,329.629462
36.091456,359.850757,329.639350
36.091643,359.850757,329.674278
36.092046,359.850757,329.683990
36.093071,359.850757,329.700011
36.093369,359.850757,329.700310
36.093772,359.850757,329.752634
36.093910,359.850757,329.757594
36.094052,359.850757,329.761686
36.094226,359.850757,329.771750
36.094574,359.850757,329.782075
36.094780,359.850757,329.793115
36.095043,359.850757,329.803734
36.095309,359.850757,329.804803
36.095736,359.850757,329.820662
36.095816,359.850757,329.874619
36.096131,359.850757,329.877638
36.096240,359.850757,329.895275
36.096597,359.850757,329.962806
36.096804,359.850757,329.983894
36.097188,359.850757,330.018214
36.097367,359.850757,330.026555
36.097932,359.850757,330.051734
36.098306,359.850757,330.057974
36.098666,359.850757,330.085085
36.099000,359.850757,330.163675
36.099630,359.850757,330.168966
36.099734,359.850757,330.180150
36.100032,359.850757,330.192630
36.100335,359.850757,330.202962
36.100448,359.850757,330.329686
36.100808,359.850757,330.393542
36.100874,359.850757,330.407174
36.101027,359.850757,330.442006
36.101240,359.850757,330.446710
36.101361,359.850757,330.481270
36.101931,359.850757,330.486518
36.102367,359.850757,330.488710
36.102654,359.850757,330.491899
36.102864,359.850757,330.508694
36.103245,359.850757,330.516438
36.104197,359.850757,330.542070
36.104659,359.850757,330.546693
36.105524,359.850757,330.586390
36.105851,359.850757,330.596630
36.106402,359.850757,330.624914
36.106508,359.850757,330.625718
36.106626,359.850757,330.626491
36.106898,359.850757,330.634102
36.107425,359.850757,330.695579
36.107779,359.850757,330.736347
36.108355,359.850757,330.758870
36.108693,359.850757,330.800038
36.109132,359.850757,330.801819
36.109505,359.850757,330.837810
36.109721,359.850757,330.844134
36.110237,359.850757,330.862235
36.110475,359.850757,330.871590
36.110839,359.850757,330.888662
36.111131,359.850757,330.915862
36.111217,359.850757,330.919350
36.111432,359.850757,330.928182
36.111713,359.850757,331.012630
36.112437,359.850757,331.056646
36.112602,359.850757,331.062486
36.113097,359.850757,331.082806
36.113695,359.850757,331.119926
36.114264,359.850757,331.123510
36.114536,359.850757,331.127094
36.114871,359.850757,331.138390
36.115166,359.850757,331.147862
36.115360,359.850757,331.161750
36.115743,359.850757,331.166342
36.116622,359.850757,331.172518
36.116935,359.850757,331.179862
36.117068,359.850757,331.180827
36.117422,359.850757,331.188950
36.118354,359.850757,331.194555
36.118908,359.850757,331.254294
36.119500,359.850757,331.279030
36.119911,359.850757,331.332466
36.120285,359.850757,331.344155
36.120982,359.850757,331.345366
36.121290,359.850757,331.357942
36.121706,359.850757,331.376555
36.121908,359.850757,331.383090
36.122456,359.850757,331.394363
36.123481,359.850757,331.411525
36.123783,359.850757,331.414646
36.123947,359.850757,331.428086
36.124599,359.850757,331.439702
36.124957,359.850757,331.449366
36.125493,359.850757,331.452950
36.125736,359.850757,331.457734
36.126383,359.850757,331.465547
36.126674,359.850757,331.496118
36.126831,359.850757,331.498955
36.127311,359.850757,331.508758
36.127569,359.850757,331.551568
36.128580,359.850757,331.561019
36.128814,359.850757,331.562490
36.128940,359.850757,331.566422
36.129256,359.850757,331.567450
36.129395,359.850757,331.570230
36.129571,359.850757,331.587158
36.129704,359.850757,331.589330
36.130271,359.850757,331.596054
36.130489,359.850757,331.598235
36.130657,359.850757,331.618710
36.131008,359.850757,331.677654
36.131275,359.850757,331.712955
36.131485,359.850757,331.738192
36.132022,359.850757,331.791867
36.132237,359.850757,331.822406
36.132575,359.850757,331.848498
36.132677,359.850757,331.878518
36.132790,359.850757,331.962646
36.132962,359.850757,331.970230
36.133129,359.850757,332.013494
36.133452,359.850757,332.013654
36.133826,359.850757,332.022875
36.134206,359.850757,332.035408
36.134483,359.850757,332.040454
36.135049,359.850757,332.094725
36.135622,359.850757,332.131355
36.135813,359.850757,332.144397
36.136427,359.850757,332.165430
36.136994,359.850757,332.193915
36.137175,359.850757,332.227994
36.137329,359.850757,332.269926
36.137912,359.850757,332.289974
36.138669,359.850757,332.293371
36.139219,359.850757,332.302550
36.139706,359.850757,332.323414
36.140258,359.850757,332.337974
36.140323,359.850757,332.340381
36.140386,359.850757,332.351606
36.140539,359.850757,332.368838
36.140845,359.850757,332.375762
36.141078,359.850757,332.412914
36.141182,359.850757,332.419376
36.141335,359.850757,332.433142
36.141625,359.850757,332.443835
36.141738,359.850757,332.448934
36.142323,359.850757,332.458973
36.142562,359.850757,332.474838
36.142700,359.850757,332.486706
36.143096,359.850757,332.519766
36.143508,359.850757,332.525686
36.143675,359.850757,332.574230
36.144068,359.850757,332.578322
36.144401,359.850757,332.579579
36.144602,359.850757,332.587798
36.144805,359.850757,332.633190
36.144933,359.850757,332.657702
36.145210,359.850757,332.660560
36.145442,359.850757,332.664198
36.145561,359.850757,332.666962
36.145665,359.850757,332.682491
36.146184,359.850757,332.723813
36.146446,359.850757,332.758587
36.146643,359.850757,332.765366
36.146923,359.850757,332.769430
36.147640,359.850757,332.788566
36.148160,359.850757,332.810386
36.148394,359.850757,332.816022
36.148765,359.850757,332.844077
36.148891,359.850757,332.845213
36.149129,359.850757,332.849451
36.149487,359.850757,332.851547
36.149833,359.850757,332.873974
36.150093,359.850757,332.875222
36.150655,359.850757,332.940694
36.150998,359.850757,332.961061
36.151226,359.850757,332.991474
36.151368,359.850757,332.997398
36.151565,359.850757,333.001078
36.151720,359.850757,333.010630
36.151909,359.850757,333.074454
36.152832,359.850757,333.084070
36.153625,359.850757,333.110774
36.154404,359.850757,333.212507
36.154682,359.850757,333.239606
36.154905,359.850757,333.291222
36.155207,359.850757,333.319702
36.155564,359.850757,333.333430
36.156250,359.850757,333.339318
36.156852,359.850757,333.339787
36.156976,359.850757,333.384178
36.157072,359.850757,333.397206
36.157282,359.850757,333.402166
36.157906,359.850757,333.452614
36.158044,359.850757,333.483030
36.158782,359.850757,333.486518
36.159187,359.850757,333.518054
36.159738,359.850757,333.522587
36.159843,359.850757,333.533238
36.160925,359.850757,333.552976
36.161139,359.850757,333.562171
36.161879,359.850757,333.583702
36.162459,359.850757,333.603398
36.163049,359.850757,333.610902
36.163264,359.850757,333.624082
36.163460,359.850757,333.624630
36.163710,359.850757,333.688374
36.163817,359.850757,333.719606
36.163982,359.850757,333.750576
36.164135,359.850757,333.753627
36.164329,359.850757,333.766838
36.164636,359.850757,333.768338
36.164775,359.850757,333.796934
36.164905,359.850757,333.803090
36.165099,359.850757,333.831030
36.165649,359.850757,333.842267
36.165721,359.850757,333.862523
36.166004,359.850757,333.881355
36.166215,359.850757,333.884886
36.167305,359.850757,333.910851
36.167876,359.850757,333.928678
36.168110,359.850757,333.930742
36.168331,359.850757,333.952982
36.168712,359.850757,333.984886
36.169237,359.850757,333.999355
36.169472,359.850757,334.032102
36.169624,359.850757,334.037850
36.169764,359.850757,334.042251
36.170169,359.850757,334.051291
36.170551,359.850757,334.066642
36.170707,359.850757,334.071510
36.171259,359.850757,334.089554
36.171744,359.850757,334.091899
36.172089,359.850757,334.106309
36.172194,359.850757,334.118603
36.172347,359.850757,334.142354
36.172936,359.850757,334.161750
36.173303,359.850757,334.206315
36.173548,359.850757,334.214358
36.174125,359.850757,334.253691
36.174349,359.850757,334.275248
36.174633,359.850757,334.284694
36.174768,359.850757,334.290555
36.174874,359.850757,334.316955
36.175373,359.850757,334.385270
36.175951,359.850757,334.393366
36.176522,359.850757,334.408518
36.176700,359.850757,334.432246
36.177223,359.850757,334.436918
36.177473,359.850757,334.452950
36.177641,359.850757,334.478840
36.177949,359.850757,334.495963
36.178450,359.850757,334.515510
36.178767,359.850757,334.554418
36.178899,359.850757,334.558251
36.179212,359.850757,334.559184
36.179797,359.850757,334.560374
36.180081,359.850757,334.564402
36.180322,359.850757,334.576054
36.180447,359.850757,334.621942
36.180619,359.850757,334.650706
36.180989,359.850757,334.717197
36.181352,359.850757,334.723142
36.181942,359.850757,334.724882
36.182082,359.850757,334.741462
36.182233,359.850757,334.758032
36.182755,359.850757,334.760619
36.182950,359.850757,334.805837
36.183060,359.850757,334.814646
36.183304,359.850757,334.821366
36.183825,359.850757,334.835728
36.183936,359.850757,334.843835
36.184113,359.850757,334.844747
36.184227,359.850757,334.889942
36.184594,359.850757,334.925530
36.184770,359.850757,334.950198
36.185042,359.850757,334.987398
36.185510,359.850757,335.001382
36.186128,359.850757,335.008726
36.186575,359.850757,335.023755
36.186775,359.850757,335.028502
36.187521,359.850757,335.057936
36.187736,359.850757,335.104678
36.188111,359.850757,335.156550
36.188282,359.850757,335.176002
36.189363,359.850757,335.202422
36.190202,359.850757,335.208406
36.190361,359.850757,335.217200
36.191441,359.850757,335.237595
36.191640,359.850757,335.240998
36.192061,359.850757,335.251574
36.192347,359.850757,335.308502
36.192822,359.850757,335.334635
36.193015,359.850757,335.348294
36.193330,359.850757,335.351878
36.193497,359.850757,335.366758
36.193658,359.850757,335.374070
36.193849,359.850757,335.395826
36.194493,359.850757,335.457942
36.194849,359.850757,335.462486
36.195416,359.850757,335.469014
36.196113,359.850757,335.539867
36.196310,359.850757,335.546923
36.196446,359.850757,335.547830
36.196973,359.850757,335.549178
36.198301,359.850757,335.553078
36.198510,359.850757,335.573734
36.198707,359.850757,335.582736
36.198931,359.850757,335.590480
36.199565,359.850757,335.643014
36.199671,359.850757,335.656454
36.200055,359.850757,335.668070
36.200281,359.850757,335.670672
36.200600,359.850757,335.724486
36.200871,359.850757,335.737126
36.201033,359.850757,335.749638
36.201497,359.850757,335.750738
36.201638,359.850757,335.810070
36.202340,359.850757,335.812955
36.202601,359.850757,335.821371
36.203642,359.850757,335.831067
36.203732,359.850757,335.839542
36.204243,359.850757,335.847078
36.204451,359.850757,335.856298
36.204559,359.850757,335.866918
36.204910,359.850757,335.886294
36.205129,359.850757,335.896304
36.205417,359.850757,335.905499
36.205791,359.850757,335.927350
36.206451,359.850757,335.930235
36.206693,359.850757,335.963830
36.207215,359.850757,335.976534
36.207377,359.850757,335.978149
36.207543,359.850757,336.001398
36.207827,359.850757,336.006866
36.208228,359.850757,336.009702
36.208670,359.850757,336.092763
36.209262,359.850757,336.095506
36.209728,359.850757,336.100571
36.210059,359.850757,336.104155
36.210287,359.850757,336.124336
36.210429,359.850757,336.156848
36.210825,359.850757,336.190166
36.211253,359.850757,336.191014
36.211383,359.850757,336.206251
36.211761,359.850757,336.217627
36.211976,359.850757,336.221435
36.212100,359.850757,336.221904
36.212214,359.850757,336.230774
36.212605,359.850757,336.246374
36.213271,359.850757,336.256651
36.213999,359.850757,336.262992
