Time,UB,LB
13.697299,116.300307,116.125021
13.697440,116.300307,116.130045
13.697466,116.300307,116.130170
13.697875,116.300307,116.136157
13.697896,116.300307,116.136294
13.698472,116.300307,116.139933
13.698491,116.300307,116.142525
13.698975,116.300307,116.143491
13.699149,116.300307,116.149917
13.699195,116.300307,116.151184
13.699241,116.300307,116.154851
13.699356,116.300307,116.157107
13.699406,116.300307,116.157213
13.700021,116.300307,116.160723
13.700073,116.300307,116.165658
13.700120,116.300307,116.165757
13.700167,116.300307,116.165789
13.700227,116.300307,116.165843
13.700425,116.300307,116.165990
13.700601,116.300307,116.168358
13.701116,116.300307,116.174080
13.701175,116.300307,116.176682
13.701197,116.300307,116.181779
13.701218,116.300307,116.184381
13.701240,116.300307,116.184413
13.701260,116.300307,116.187757
13.701312,116.300307,116.190563
13.701947,116.300307,116.193994
13.702005,116.300307,116.194099
13.702059,116.300307,116.195494
13.702109,116.300307,116.196707
13.702285,116.300307,116.197926
13.702330,116.300307,116.201690
13.702955,116.300307,116.203955
13.703169,116.300307,116.204253
13.703326,116.300307,116.205315
13.704102,116.300307,116.207920
13.704156,116.300307,116.209117
13.704351,116.300307,116.214070
13.705092,116.300307,116.217450
13.705271,116.300307,116.220029
13.705289,116.300307,116.222419
13.705340,116.300307,116.223974
13.706458,116.300307,116.225085
13.706522,116.300307,116.228787
13.707169,116.300307,116.231187
13.707188,116.300307,116.233725
13.707897,116.300307,116.235011
13.707944,116.300307,116.236179
13.708103,116.300307,116.237501
13.708719,116.300307,116.238611
13.708764,116.300307,116.241213
13.709376,116.300307,116.256048
13.709418,116.300307,116.258576
13.709571,116.300307,116.259654
13.709706,116.300307,116.265885
13.709729,116.300307,116.268179
13.709779,116.300307,116.269603
13.709798,116.300307,116.271987
13.709818,116.300307,116.271997
13.710437,116.300307,116.276934
13.711202,116.300307,116.278003
13.711424,116.300307,116.278307
13.711578,116.300307,116.279517
13.711626,116.300307,116.280666
13.711778,116.300307,116.281821
13.711828,116.300307,116.281968
13.711883,116.300307,116.284211
13.711904,116.300307,116.284227
13.711957,116.300307,116.285555
13.712153,116.300307,116.285629
13.712294,116.300307,116.288240
13.712710,116.300307,116.290525
13.712752,116.300307,116.295555
13.712775,116.300307,116.296826
13.712933,116.300307,116.296838
13.713484,116.300307,116.297981
13.713702,116.300307,116.298054
13.714605,116.300307,116.299334
13.714724,116.300307,116.300307
