Time,UB,LB
13.911163,116.300307,115.828458
13.911217,116.300307,115.831462
13.911564,116.300307,115.836189
13.911590,116.300307,115.836221
13.911648,116.300307,115.837405
13.911848,116.300307,115.840038
13.911978,116.300307,115.841254
13.912337,116.300307,115.842323
13.912389,116.300307,115.843581
13.912443,116.300307,115.844883
13.912492,116.300307,115.844998
13.912652,116.300307,115.846211
13.912812,116.300307,115.847293
13.912992,116.300307,115.848467
13.913013,116.300307,115.849821
13.913065,116.300307,115.858259
13.913118,116.300307,115.858397
13.913138,116.300307,115.858422
13.913279,116.300307,115.860861
13.913857,116.300307,115.863334
13.913907,116.300307,115.864730
13.914051,116.300307,115.864733
13.914212,116.300307,115.868243
13.914407,116.300307,115.868326
13.918965,116.300307,115.869626
13.919116,116.300307,115.873107
13.919173,116.300307,115.879187
13.919876,116.300307,115.879421
13.920353,116.300307,115.882858
13.920407,116.300307,115.883133
13.920590,116.300307,115.886771
13.920784,116.300307,115.890515
13.920836,116.300307,115.891530
13.920891,116.300307,115.891635
13.920945,116.300307,115.892819
13.921079,116.300307,115.894141
13.921146,116.300307,115.895507
13.921317,116.300307,115.895587
13.921475,116.300307,115.897949
13.921547,116.300307,115.898019
13.921747,116.300307,115.898160
13.921865,116.300307,115.902970
13.922047,116.300307,115.904112
13.922227,116.300307,115.906653
13.922407,116.300307,115.909094
13.922565,116.300307,115.909232
13.923060,116.300307,115.910390
13.923858,116.300307,115.911632
13.924590,116.300307,115.911728
13.924718,116.300307,115.915280
13.925290,116.300307,115.916538
13.925497,116.300307,115.920003
13.926215,116.300307,115.920221
13.926831,116.300307,115.921318
13.926852,116.300307,115.921469
13.927306,116.300307,115.921520
13.927466,116.300307,115.923971
13.927513,116.300307,115.924006
13.927673,116.300307,115.926301
13.928378,116.300307,115.928755
13.928432,116.300307,115.930045
13.928482,116.300307,115.934950
13.931323,116.300307,115.938662
13.931486,116.300307,115.940995
13.932236,116.300307,115.947386
13.932259,116.300307,115.952131
13.933028,116.300307,115.953565
13.933190,116.300307,115.954755
13.933309,116.300307,115.963315
13.933329,116.300307,115.967101
13.933455,116.300307,115.967216
13.933610,116.300307,115.968221
13.933629,116.300307,115.969533
13.933672,116.300307,115.973328
13.933714,116.300307,115.978278
13.933756,116.300307,115.980762
13.933776,116.300307,115.989347
13.934486,116.300307,115.992819
13.934548,116.300307,115.992979
13.934571,116.300307,115.994083
13.935284,116.300307,115.995331
13.935341,116.300307,115.996790
13.936035,116.300307,115.999229
13.936087,116.300307,115.999261
13.936783,116.300307,116.002602
13.936806,116.300307,116.002835
13.937386,116.300307,116.020035
13.937442,116.300307,116.020083
13.937992,116.300307,116.021405
13.938178,116.300307,116.021437
13.938201,116.300307,116.030141
13.938258,116.300307,116.031261
13.938416,116.300307,116.032509
13.938472,116.300307,116.034899
13.938531,116.300307,116.036211
13.938588,116.300307,116.043443
13.938653,116.300307,116.051069
13.938799,116.300307,116.055994
13.938821,116.300307,116.062035
13.938877,116.300307,116.062246
13.938924,116.300307,116.062275
13.938977,116.300307,116.065811
13.938997,116.300307,116.069597
13.939159,116.300307,116.069626
13.939209,116.300307,116.073286
13.939366,116.300307,116.075683
13.939416,116.300307,116.075718
13.939465,116.300307,116.076915
13.939503,116.300307,116.077059
13.939663,116.300307,116.078374
13.939994,116.300307,116.080531
13.940299,116.300307,116.090659
13.940496,116.300307,116.093123
13.940676,116.300307,116.095517
13.940699,116.300307,116.096944
13.940816,116.300307,116.100339
13.941021,116.300307,116.101501
13.941077,116.300307,116.105382
13.941099,116.300307,116.109107
13.941282,116.300307,116.110163
13.941303,116.300307,116.110192
13.941360,116.300307,116.110301
13.941383,116.300307,116.116646
13.941405,116.300307,116.117747
13.941584,116.300307,116.120195
13.941644,116.300307,116.122874
13.941808,116.300307,116.123814
13.941864,116.300307,116.125021
13.942014,116.300307,116.130045
13.942038,116.300307,116.130170
13.942465,116.300307,116.132496
13.943167,116.300307,116.136157
13.943190,116.300307,116.136294
13.943821,116.300307,116.139933
13.943843,116.300307,116.142525
13.944359,116.300307,116.143491
13.944536,116.300307,116.149917
13.944584,116.300307,116.151184
13.944649,116.300307,116.154851
13.944788,116.300307,116.157107
13.944846,116.300307,116.157213
13.945579,116.300307,116.160723
13.945638,116.300307,116.165658
13.945693,116.300307,116.165757
13.945749,116.300307,116.165789
13.945807,116.300307,116.165843
13.946002,116.300307,116.165990
13.946165,116.300307,116.168358
13.946685,116.300307,116.174080
13.946744,116.300307,116.176682
13.946766,116.300307,116.181779
13.946788,116.300307,116.184381
13.946810,116.300307,116.184413
13.946833,116.300307,116.187757
13.946891,116.300307,116.190563
13.947575,116.300307,116.193994
13.947634,116.300307,116.194099
13.947688,116.300307,116.195494
13.947740,116.300307,116.196707
13.947919,116.300307,116.197926
13.947966,116.300307,116.201690
13.948622,116.300307,116.203955
13.948845,116.300307,116.204253
13.949021,116.300307,116.205315
13.949886,116.300307,116.207920
13.949943,116.300307,116.209117
13.950128,116.300307,116.214070
13.950947,116.300307,116.217450
13.951145,116.300307,116.220029
13.951168,116.300307,116.222419
13.951226,116.300307,116.223974
13.952136,116.300307,116.225085
13.952196,116.300307,116.228787
13.952888,116.300307,116.231187
13.952910,116.300307,116.233725
13.953679,116.300307,116.235011
13.953739,116.300307,116.236179
13.953923,116.300307,116.237501
13.954621,116.300307,116.238611
13.954673,116.300307,116.241213
13.955365,116.300307,116.256048
13.955413,116.300307,116.258576
13.955588,116.300307,116.259654
13.955745,116.300307,116.265885
13.955768,116.300307,116.268179
13.955828,116.300307,116.269603
13.955848,116.300307,116.271987
13.955868,116.300307,116.271997
13.956477,116.300307,116.276934
13.957342,116.300307,116.278003
13.957570,116.300307,116.278307
13.957751,116.300307,116.279517
13.957806,116.300307,116.280666
13.958012,116.300307,116.281821
13.958070,116.300307,116.281968
13.958159,116.300307,116.284211
13.958202,116.300307,116.284227
13.958298,116.300307,116.285555
13.958586,116.300307,116.285629
13.958737,116.300307,116.290525
13.958785,116.300307,116.295555
13.958808,116.300307,116.296826
13.958968,116.300307,116.296838
13.959553,116.300307,116.297981
13.959711,116.300307,116.298054
13.960643,116.300307,116.299334
13.960797,116.300307,116.300307
