Time,UB,LB
1.556064,139.084346,135.569664
1.556138,139.084346,135.573405
1.556214,139.084346,135.590134
1.556233,139.084346,135.595232
1.556314,139.084346,135.597782
1.556353,139.084346,135.618518
1.556428,139.084346,135.621398
1.556503,139.084346,135.658278
1.556594,139.084346,135.674134
1.556633,139.084346,135.680467
1.556666,139.084346,135.686864
1.556742,139.084346,135.691718
1.556818,139.084346,135.700422
1.556893,139.084346,135.715123
1.556978,139.084346,135.745846
1.556999,139.084346,135.753174
1.557037,139.084346,135.765846
1.557079,139.084346,135.780576
1.557154,139.084346,135.780669
1.557177,139.084346,135.784656
1.557498,139.084346,135.790758
1.557579,139.084346,135.792989
1.557642,139.084346,135.794170
1.557656,139.084346,135.798144
1.557698,139.084346,135.812694
1.557738,139.084346,135.814013
1.557776,139.084346,135.815424
1.557814,139.084346,135.817789
1.557853,139.084346,135.819142
1.558005,139.084346,135.822592
1.558038,139.084346,135.823824
1.558061,139.084346,135.825152
1.558099,139.084346,135.838435
1.558425,139.084346,135.842438
1.558505,139.084346,135.850902
1.558547,139.084346,135.854608
1.558560,139.084346,135.857344
1.558635,139.084346,135.858448
1.558682,139.084346,135.864720
1.558704,139.084346,135.864723
1.558854,139.084346,135.869664
1.558934,139.084346,135.886864
1.558955,139.084346,135.889302
1.559030,139.084346,135.897894
1.559111,139.084346,135.906749
1.559195,139.084346,135.924032
1.559352,139.084346,135.928925
1.559432,139.084346,135.933779
1.559505,139.084346,135.942083
1.559821,139.084346,135.952074
1.559862,139.084346,135.967264
1.560016,139.084346,135.980576
1.560035,139.084346,135.984093
1.560109,139.084346,135.990422
1.560186,139.084346,136.000704
1.560354,139.084346,136.002906
1.560381,139.084346,136.016704
1.560548,139.084346,136.022419
1.560583,139.084346,136.025328
1.560735,139.084346,136.050899
1.560749,139.084346,136.064624
1.560797,139.084346,136.065853
1.560863,139.084346,136.073446
1.560945,139.084346,136.080598
1.560988,139.084346,136.089299
1.561025,139.084346,136.121373
1.561059,139.084346,136.122621
1.561123,139.084346,136.129024
1.561199,139.084346,136.136304
1.561274,139.084346,136.152224
1.561307,139.084346,136.158378
1.561458,139.084346,136.159600
1.561472,139.084346,136.166086
1.561660,139.084346,136.175856
1.561737,139.084346,136.177168
1.561776,139.084346,136.194352
1.561798,139.084346,136.196630
1.561872,139.084346,136.201450
1.561910,139.084346,136.207696
1.561933,139.084346,136.213910
1.562007,139.084346,136.217270
1.562028,139.084346,136.226195
1.562041,139.084346,136.228931
1.562055,139.084346,136.230022
1.562094,139.084346,136.236157
1.562507,139.084346,136.237267
1.562543,139.084346,136.237632
1.562701,139.084346,136.237654
1.562779,139.084346,136.253283
1.563108,139.084346,136.253664
1.563269,139.084346,136.261040
1.563311,139.084346,136.261824
1.563352,139.084346,136.270768
1.563392,139.084346,136.271923
1.563459,139.084346,136.274650
1.563482,139.084346,136.284512
1.563638,139.084346,136.296630
1.563680,139.084346,136.309910
1.563719,139.084346,136.318976
1.563875,139.084346,136.326301
1.563910,139.084346,136.332538
1.563934,139.084346,136.335040
1.564014,139.084346,136.337370
1.564410,139.084346,136.348742
1.564493,139.084346,136.352243
1.564575,139.084346,136.356694
1.564598,139.084346,136.357203
1.564639,139.084346,136.369565
1.564662,139.084346,136.370608
1.564688,139.084346,136.380502
1.564711,139.084346,136.381821
1.564731,139.084346,136.384544
1.564890,139.084346,136.389606
1.564992,139.084346,136.392874
1.565033,139.084346,136.397802
1.565112,139.084346,136.406224
1.565134,139.084346,136.407626
1.565174,139.084346,136.410461
1.565325,139.084346,136.426259
1.565348,139.084346,136.428790
1.565511,139.084346,136.437078
1.565551,139.084346,136.443398
1.565575,139.084346,136.443680
1.565614,139.084346,136.444678
1.565655,139.084346,136.447219
1.565678,139.084346,136.464534
1.565754,139.084346,136.464806
1.565829,139.084346,136.465936
1.565904,139.084346,136.471894
1.565981,139.084346,136.480342
1.565994,139.084346,136.480896
1.566147,139.084346,136.484285
1.566167,139.084346,136.485616
1.566188,139.084346,136.489536
1.566342,139.084346,136.498176
1.566492,139.084346,136.505171
1.566525,139.084346,136.513888
1.566537,139.084346,136.520022
1.566577,139.084346,136.532080
1.566590,139.084346,136.538918
1.566757,139.084346,136.539805
1.566769,139.084346,136.541088
1.566835,139.084346,136.555920
1.566858,139.084346,136.567091
1.566936,139.084346,136.567264
1.567090,139.084346,136.572176
1.567243,139.084346,136.580662
1.567283,139.084346,136.583290
1.567296,139.084346,136.584150
1.567447,139.084346,136.586880
1.567602,139.084346,136.588160
1.567761,139.084346,136.590672
1.567802,139.084346,136.599050
1.567841,139.084346,136.604966
1.567889,139.084346,136.620291
1.567903,139.084346,136.624704
1.567924,139.084346,136.625245
1.568086,139.084346,136.628998
1.568125,139.084346,136.640032
1.568200,139.084346,136.644851
1.568348,139.084346,136.650854
1.568388,139.084346,136.655933
1.568422,139.084346,136.665949
1.568496,139.084346,136.667088
1.568572,139.084346,136.669693
1.568729,139.084346,136.670726
1.568806,139.084346,136.673536
1.568958,139.084346,136.678070
1.569033,139.084346,136.679382
1.569109,139.084346,136.702941
1.569189,139.084346,136.708934
1.569266,139.084346,136.710038
1.569299,139.084346,136.711453
1.569318,139.084346,136.714086
1.569339,139.084346,136.727338
1.569378,139.084346,136.731408
1.569416,139.084346,136.740915
1.569436,139.084346,136.746192
1.569475,139.084346,136.752464
1.569551,139.084346,136.753520
1.569572,139.084346,136.765718
1.569648,139.084346,136.778035
1.569680,139.084346,136.791424
1.569701,139.084346,136.794118
1.569721,139.084346,136.822550
1.569742,139.084346,136.834995
1.569819,139.084346,136.843741
1.569893,139.084346,136.848576
1.569967,139.084346,136.850650
1.570292,139.084346,136.869488
1.570313,139.084346,136.870720
1.570581,139.084346,136.881843
1.570623,139.084346,136.881923
1.570644,139.084346,136.881936
1.570683,139.084346,136.887046
1.570768,139.084346,136.902845
1.570804,139.084346,136.906304
1.570842,139.084346,136.927402
1.570879,139.084346,136.931014
1.570917,139.084346,136.936038
1.570938,139.084346,136.938630
1.571012,139.084346,136.943773
1.571095,139.084346,136.954518
1.571169,139.084346,136.958365
1.571188,139.084346,136.959696
1.571227,139.084346,136.964694
1.571265,139.084346,136.969664
1.571338,139.084346,136.971894
1.571412,139.084346,136.988061
1.571474,139.084346,136.988963
1.571785,139.084346,136.995581
1.571858,139.084346,137.002742
1.571880,139.084346,137.019645
1.571892,139.084346,137.020358
1.571929,139.084346,137.027600
1.571950,139.084346,137.050752
1.571990,139.084346,137.050838
1.572062,139.084346,137.059568
1.572083,139.084346,137.061040
1.572126,139.084346,137.066720
1.572143,139.084346,137.072864
1.572460,139.084346,137.073245
1.572492,139.084346,137.075466
1.572511,139.084346,137.075824
1.572551,139.084346,137.096691
1.572588,139.084346,137.098966
1.572665,139.084346,137.116410
1.572685,139.084346,137.116480
1.572761,139.084346,137.127728
1.572835,139.084346,137.137190
1.572873,139.084346,137.137392
1.572893,139.084346,137.142214
1.572914,139.084346,137.149651
1.572945,139.084346,137.149840
1.572984,139.084346,137.155670
1.573005,139.084346,137.184179
1.573036,139.084346,137.195286
1.573112,139.084346,137.195686
1.573192,139.084346,137.196624
1.573205,139.084346,137.199261
1.573241,139.084346,137.215430
1.573390,139.084346,137.225152
1.573426,139.084346,137.227712
1.573569,139.084346,137.232506
1.573582,139.084346,137.238534
1.573619,139.084346,137.240061
1.573773,139.084346,137.248509
1.573804,139.084346,137.248710
1.573949,139.084346,137.249622
1.574090,139.084346,137.251069
1.574130,139.084346,137.259888
1.574208,139.084346,137.265808
1.574246,139.084346,137.269664
1.574325,139.084346,137.270646
1.574345,139.084346,137.295581
1.574422,139.084346,137.300614
1.574494,139.084346,137.305536
1.574569,139.084346,137.309878
1.574605,139.084346,137.310368
1.574675,139.084346,137.322547
1.574750,139.084346,137.325149
1.574771,139.084346,137.332614
1.574842,139.084346,137.357232
1.574863,139.084346,137.363584
1.574899,139.084346,137.364595
1.574937,139.084346,137.370704
1.574958,139.084346,137.395344
1.574969,139.084346,137.397846
1.575043,139.084346,137.402518
1.575114,139.084346,137.402877
1.575148,139.084346,137.402906
1.575179,139.084346,137.406816
1.575252,139.084346,137.418902
1.575291,139.084346,137.422547
1.575330,139.084346,137.432576
1.575475,139.084346,137.446038
1.575619,139.084346,137.454326
1.575656,139.084346,137.456976
1.575675,139.084346,137.457360
1.575753,139.084346,137.472214
1.575790,139.084346,137.477654
1.575809,139.084346,137.481846
1.575845,139.084346,137.490579
1.575994,139.084346,137.496531
1.576011,139.084346,137.502877
1.576050,139.084346,137.521142
1.576070,139.084346,137.521373
1.576106,139.084346,137.523766
1.576154,139.084346,137.527706
1.576181,139.084346,137.528893
1.576235,139.084346,137.529856
1.576258,139.084346,137.532400
1.576267,139.084346,137.533712
1.576331,139.084346,137.538086
1.576345,139.084346,137.542358
1.576431,139.084346,137.546966
1.576508,139.084346,137.548566
1.576580,139.084346,137.562138
1.576593,139.084346,137.566960
1.576612,139.084346,137.569629
1.576777,139.084346,137.578118
1.576814,139.084346,137.578141
1.576846,139.084346,137.580496
1.576857,139.084346,137.590451
1.576929,139.084346,137.604022
1.577007,139.084346,137.606720
1.577092,139.084346,137.613898
1.577164,139.084346,137.614902
1.577202,139.084346,137.630246
1.577279,139.084346,137.637459
1.577316,139.084346,137.645939
1.577631,139.084346,137.651248
1.577710,139.084346,137.652214
1.577859,139.084346,137.654781
1.577880,139.084346,137.654880
1.578028,139.084346,137.662246
1.578101,139.084346,137.670550
1.578121,139.084346,137.685270
1.578135,139.084346,137.686806
1.578175,139.084346,137.693094
1.578328,139.084346,137.700480
1.578481,139.084346,137.710429
1.578629,139.084346,137.725286
1.578669,139.084346,137.727318
1.578690,139.084346,137.729942
1.578735,139.084346,137.732538
1.578755,139.084346,137.749750
1.578792,139.084346,137.754944
1.578831,139.084346,137.777971
1.578842,139.084346,137.781821
1.578859,139.084346,137.784381
1.578878,139.084346,137.791664
1.578899,139.084346,137.792982
1.578973,139.084346,137.805299
1.579046,139.084346,137.810461
1.579195,139.084346,137.817744
1.579214,139.084346,137.825309
1.579397,139.084346,137.828659
1.579430,139.084346,137.828893
1.579470,139.084346,137.830214
1.579508,139.084346,137.834566
1.579532,139.084346,137.834867
1.579904,139.084346,137.843680
1.579942,139.084346,137.853296
1.579979,139.084346,137.855926
1.580134,139.084346,137.865936
1.580214,139.084346,137.869597
1.580250,139.084346,137.884182
1.580323,139.084346,137.885462
1.580342,139.084346,137.913446
1.580353,139.084346,137.919066
1.580373,139.084346,137.927446
1.580409,139.084346,137.928720
1.580422,139.084346,137.939805
1.580431,139.084346,137.944758
1.580451,139.084346,137.948560
1.580487,139.084346,137.948595
1.580633,139.084346,137.963318
1.580705,139.084346,137.980662
1.580741,139.084346,137.991478
1.580761,139.084346,138.014077
1.580914,139.084346,138.020304
1.580951,139.084346,138.023702
1.580962,139.084346,138.033779
1.581033,139.084346,138.062166
1.581184,139.084346,138.065949
1.581254,139.084346,138.089264
1.581273,139.084346,138.090358
1.581346,139.084346,138.096563
1.581377,139.084346,138.102614
1.581396,139.084346,138.102941
1.581472,139.084346,138.107718
1.581491,139.084346,138.107926
1.581535,139.084346,138.111453
1.581552,139.084346,138.119104
1.581589,139.084346,138.126131
1.581649,139.084346,138.128659
1.581668,139.084346,138.133622
1.581706,139.084346,138.137110
1.581719,139.084346,138.144502
1.581737,139.084346,138.147376
1.581756,139.084346,138.150998
1.581792,139.084346,138.159846
1.581830,139.084346,138.167059
1.581848,139.084346,138.175814
1.581884,139.084346,138.192762
1.581894,139.084346,138.212662
1.581913,139.084346,138.213590
1.581936,139.084346,138.213814
1.581975,139.084346,138.213942
1.582010,139.084346,138.216464
1.582048,139.084346,138.216499
1.582203,139.084346,138.222694
1.582275,139.084346,138.227706
1.582286,139.084346,138.269472
1.582317,139.084346,138.278909
1.582336,139.084346,138.294416
1.582372,139.084346,138.301683
1.582442,139.084346,138.313782
1.582513,139.084346,138.320144
1.582584,139.084346,138.325213
1.582618,139.084346,138.334966
1.582772,139.084346,138.357168
1.582792,139.084346,138.358365
1.582810,139.084346,138.364694
1.582846,139.084346,138.370739
1.582881,139.084346,138.373456
1.582953,139.084346,138.378077
1.583254,139.084346,138.391702
1.583290,139.084346,138.394035
1.583350,139.084346,138.395581
1.583420,139.084346,138.398838
1.583438,139.084346,138.400400
1.583449,139.084346,138.407619
1.583752,139.084346,138.409878
1.583788,139.084346,138.413782
1.583823,139.084346,138.418902
1.583861,139.084346,138.437238
1.583897,139.084346,138.437558
1.583945,139.084346,138.438650
1.584720,139.084346,138.441120
1.584786,139.084346,138.442454
1.584823,139.084346,138.452182
1.584897,139.084346,138.454717
1.584916,139.084346,138.460630
1.584927,139.084346,138.469776
1.584964,139.084346,138.473245
1.584997,139.084346,138.474355
1.585015,139.084346,138.478195
1.585087,139.084346,138.481846
1.585125,139.084346,138.487702
1.585161,139.084346,138.494240
1.585237,139.084346,138.495558
1.585314,139.084346,138.500054
1.585352,139.084346,138.506358
1.585387,139.084346,138.506816
1.585537,139.084346,138.512214
1.585548,139.084346,138.519958
1.585621,139.084346,138.526259
1.585640,139.084346,138.528765
1.585657,139.084346,138.529942
1.585676,139.084346,138.536150
1.585695,139.084346,138.548605
1.585730,139.084346,138.574278
1.585775,139.084346,138.574758
1.585965,139.084346,138.580342
1.586037,139.084346,138.588048
1.586109,139.084346,138.595446
1.586148,139.084346,138.598080
1.586295,139.084346,138.599104
1.586327,139.084346,138.603926
1.586345,139.084346,138.607763
1.586382,139.084346,138.619958
1.586418,139.084346,138.632150
1.586454,139.084346,138.643414
1.586529,139.084346,138.644502
1.586565,139.084346,138.646288
1.586638,139.084346,138.650806
1.586675,139.084346,138.651069
1.586711,139.084346,138.658358
1.586781,139.084346,138.659606
1.586817,139.084346,138.667002
1.587654,139.084346,138.671990
1.587692,139.084346,138.688032
1.587757,139.084346,138.689270
1.587836,139.084346,138.692922
1.587856,139.084346,138.695581
1.587939,139.084346,138.698934
1.587976,139.084346,138.701366
1.587987,139.084346,138.707626
1.588023,139.084346,138.711430
1.588068,139.084346,138.724790
1.588141,139.084346,138.730032
1.588152,139.084346,138.730182
1.588226,139.084346,138.742355
1.588261,139.084346,138.743414
1.588280,139.084346,138.743504
1.588291,139.084346,138.743542
1.588309,139.084346,138.746099
1.588381,139.084346,138.762160
1.588400,139.084346,138.763462
1.588478,139.084346,138.767686
1.588484,139.084346,138.775798
1.588556,139.084346,138.778141
1.588708,139.084346,138.788022
1.588782,139.084346,138.792982
1.588931,139.084346,138.797846
1.588950,139.084346,138.801715
1.589098,139.084346,138.801824
1.589134,139.084346,138.802877
1.589165,139.084346,138.806685
1.589244,139.084346,138.807523
1.589546,139.084346,138.810352
1.589620,139.084346,138.821648
1.589693,139.084346,138.829776
1.589703,139.084346,138.833651
1.589713,139.084346,138.843382
1.589748,139.084346,138.843638
1.589792,139.084346,138.858397
1.589809,139.084346,138.863350
1.589848,139.084346,138.870675
1.589885,139.084346,138.875667
1.589922,139.084346,138.877952
1.589956,139.084346,138.878237
1.589992,139.084346,138.889078
1.590027,139.084346,138.900042
1.590042,139.084346,138.902877
1.590080,139.084346,138.905110
1.590116,139.084346,138.905302
1.590190,139.084346,138.911302
1.590226,139.084346,138.921430
1.590300,139.084346,138.928890
1.590338,139.084346,138.932470
1.590374,139.084346,138.937584
1.590527,139.084346,138.938454
1.590682,139.084346,138.939478
1.590700,139.084346,138.939760
1.590710,139.084346,138.941312
1.590860,139.084346,138.957264
1.590898,139.084346,138.964720
1.590936,139.084346,138.989088
1.590968,139.084346,138.990448
1.590986,139.084346,138.995552
1.591066,139.084346,138.998006
1.591086,139.084346,139.006650
1.591104,139.084346,139.011446
1.591122,139.084346,139.017664
1.591187,139.084346,139.020384
1.591350,139.084346,139.025158
1.591386,139.084346,139.027728
1.591424,139.084346,139.032637
1.591504,139.084346,139.049558
1.591540,139.084346,139.049814
1.591587,139.084346,139.052240
1.591661,139.084346,139.053664
1.591813,139.084346,139.055754
1.591832,139.084346,139.055926
1.591903,139.084346,139.071846
1.591976,139.084346,139.074198
1.592120,139.084346,139.080797
1.592275,139.084346,139.082902
