Time,UB,LB
6.414529,168.723312,156.965408
6.414609,168.723312,156.965533
6.414935,168.723312,156.991603
6.414979,168.723312,156.999827
6.415026,168.723312,157.001226
6.415066,168.723312,157.002486
6.415237,168.723312,157.012390
6.415302,168.723312,157.013747
6.415335,168.723312,157.014998
6.415520,168.723312,157.023763
6.415693,168.723312,157.041910
6.415853,168.723312,157.052144
6.415901,168.723312,157.054518
6.416055,168.723312,157.058048
6.416210,168.723312,157.064541
6.416368,168.723312,157.076502
6.416428,168.723312,157.081670
6.416481,168.723312,157.095126
6.416572,168.723312,157.101171
6.416902,168.723312,157.109856
6.416986,168.723312,157.114614
6.417034,168.723312,157.117418
6.417196,168.723312,157.124630
6.417365,168.723312,157.145642
6.417436,168.723312,157.155786
6.417606,168.723312,157.160522
6.417656,168.723312,157.191382
6.417751,168.723312,157.191542
6.417797,168.723312,157.193962
6.417842,168.723312,157.196534
6.417928,168.723312,157.197334
6.417975,168.723312,157.202496
6.418130,168.723312,157.226838
6.418177,168.723312,157.245766
6.418270,168.723312,157.259507
6.418314,168.723312,157.261587
6.418403,168.723312,157.269184
6.418576,168.723312,157.270134
6.418660,168.723312,157.276598
6.418820,168.723312,157.281238
6.418909,168.723312,157.313558
6.419001,168.723312,157.318867
6.419161,168.723312,157.320048
6.419210,168.723312,157.323594
6.419372,168.723312,157.335830
6.419644,168.723312,157.340406
6.419696,168.723312,157.344528
6.419744,168.723312,157.350666
6.419771,168.723312,157.352854
6.419863,168.723312,157.356640
6.420200,168.723312,157.371702
6.420300,168.723312,157.373085
6.420383,168.723312,157.380198
6.420433,168.723312,157.395210
6.420521,168.723312,157.408822
6.420600,168.723312,157.413632
6.420772,168.723312,157.450710
6.420935,168.723312,157.457286
6.421018,168.723312,157.472966
6.421067,168.723312,157.477702
6.421095,168.723312,157.487702
6.421125,168.723312,157.488054
6.421286,168.723312,157.502390
6.421313,168.723312,157.503517
6.421410,168.723312,157.542352
6.421471,168.723312,157.546870
6.421564,168.723312,157.550963
6.421724,168.723312,157.566781
6.421890,168.723312,157.570534
6.421974,168.723312,157.577878
6.422070,168.723312,157.580192
6.422117,168.723312,157.602675
6.422209,168.723312,157.606230
6.422298,168.723312,157.613597
6.422390,168.723312,157.619670
6.422433,168.723312,157.639446
6.422530,168.723312,157.645494
6.422610,168.723312,157.648138
6.422940,168.723312,157.656598
6.423031,168.723312,157.659478
6.423193,168.723312,157.661770
6.423248,168.723312,157.690250
6.423328,168.723312,157.691318
6.423419,168.723312,157.693878
6.423455,168.723312,157.724768
6.423775,168.723312,157.728214
6.423861,168.723312,157.764118
6.423908,168.723312,157.765558
6.423995,168.723312,157.767510
6.424044,168.723312,157.770515
6.424116,168.723312,157.780093
6.424145,168.723312,157.783894
6.424241,168.723312,157.784240
6.424288,168.723312,157.806326
6.424450,168.723312,157.838518
6.424556,168.723312,157.847158
6.424747,168.723312,157.850835
6.424807,168.723312,157.861334
6.424830,168.723312,157.863302
6.424990,168.723312,157.865558
6.425079,168.723312,157.869216
6.425410,168.723312,157.871846
6.425506,168.723312,157.878877
6.425600,168.723312,157.880096
6.425638,168.723312,157.896426
6.425719,168.723312,157.910054
6.425764,168.723312,157.928285
6.425794,168.723312,157.928381
6.425880,168.723312,157.943190
6.426044,168.723312,157.966547
6.426205,168.723312,157.972768
6.426293,168.723312,157.983958
6.426379,168.723312,157.997936
6.426425,168.723312,158.017341
6.426519,168.723312,158.020992
6.426845,168.723312,158.024544
6.426885,168.723312,158.028518
6.426932,168.723312,158.049267
6.427106,168.723312,158.052144
6.427156,168.723312,158.054547
6.427239,168.723312,158.069405
6.427321,168.723312,158.072829
6.427412,168.723312,158.080224
6.427518,168.723312,158.087638
6.427684,168.723312,158.118739
6.427742,168.723312,158.124640
6.427789,168.723312,158.139750
6.427883,168.723312,158.143232
6.427963,168.723312,158.150646
6.427991,168.723312,158.160490
6.428017,168.723312,158.165440
6.428337,168.723312,158.169142
6.428503,168.723312,158.169392
6.428532,168.723312,158.180435
6.428687,168.723312,158.223466
6.429000,168.723312,158.235872
6.429159,168.723312,158.263101
6.429321,168.723312,158.283059
6.429511,168.723312,158.287680
6.429603,168.723312,158.292848
6.429658,168.723312,158.322451
6.429746,168.723312,158.337878
6.429799,168.723312,158.357910
6.429856,168.723312,158.380320
6.430015,168.723312,158.393654
6.430188,168.723312,158.398835
6.430215,168.723312,158.402262
6.430238,168.723312,158.410269
6.430405,168.723312,158.413600
6.430570,168.723312,158.419862
6.430651,168.723312,158.421264
6.430733,168.723312,158.424627
6.430893,168.723312,158.447190
6.431050,168.723312,158.458006
6.431143,168.723312,158.503318
6.431180,168.723312,158.528214
6.431271,168.723312,158.535808
6.431438,168.723312,158.543318
6.431487,168.723312,158.555805
6.431643,168.723312,158.562038
6.431797,168.723312,158.565712
6.431844,168.723312,158.570227
6.431926,168.723312,158.572886
6.432088,168.723312,158.595398
6.432243,168.723312,158.609824
6.432299,168.723312,158.624701
6.432381,168.723312,158.639414
6.432473,168.723312,158.652947
6.432559,168.723312,158.689168
6.432644,168.723312,158.691846
6.432690,168.723312,158.695286
6.432774,168.723312,158.696246
6.432831,168.723312,158.715094
6.432996,168.723312,158.717238
6.433034,168.723312,158.717334
6.433207,168.723312,158.724704
6.433300,168.723312,158.734141
6.433322,168.723312,158.744566
6.433402,168.723312,158.749494
6.433455,168.723312,158.769149
6.433542,168.723312,158.786486
6.433699,168.723312,158.786502
6.433754,168.723312,158.802518
6.433911,168.723312,158.808470
6.434220,168.723312,158.809920
6.434375,168.723312,158.812518
6.434464,168.723312,158.835869
6.434544,168.723312,158.841942
6.434583,168.723312,158.844490
6.434651,168.723312,158.867027
6.434804,168.723312,158.869152
6.434898,168.723312,158.879088
6.434925,168.723312,158.884134
6.435005,168.723312,158.894086
6.435031,168.723312,158.902592
6.435186,168.723312,158.919754
6.435254,168.723312,158.934634
6.435300,168.723312,158.936083
6.435378,168.723312,158.942352
6.435424,168.723312,158.972989
6.435525,168.723312,158.984032
6.435685,168.723312,158.992678
6.435741,168.723312,158.998550
6.435779,168.723312,159.011389
6.435933,168.723312,159.014966
6.435988,168.723312,159.018694
6.436164,168.723312,159.035712
6.436192,168.723312,159.047040
6.436362,168.723312,159.072861
6.436390,168.723312,159.080192
6.436483,168.723312,159.083206
6.436529,168.723312,159.087456
6.436567,168.723312,159.091603
6.436609,168.723312,159.095178
6.436696,168.723312,159.097706
6.436854,168.723312,159.114614
6.437013,168.723312,159.125930
6.437081,168.723312,159.128278
6.437124,168.723312,159.140810
6.437170,168.723312,159.142998
6.437207,168.723312,159.150592
6.437292,168.723312,159.164202
6.437358,168.723312,159.169149
6.437439,168.723312,159.179050
6.437485,168.723312,159.198816
6.437796,168.723312,159.203987
6.437873,168.723312,159.204134
6.438027,168.723312,159.220918
6.438106,168.723312,159.224640
6.438194,168.723312,159.232054
6.438274,168.723312,159.272726
6.438316,168.723312,159.274227
6.438383,168.723312,159.275408
6.438427,168.723312,159.281133
6.438476,168.723312,159.291805
6.438635,168.723312,159.303882
6.438794,168.723312,159.313597
6.438878,168.723312,159.330954
6.438904,168.723312,159.342118
6.438948,168.723312,159.343264
6.439267,168.723312,159.346966
6.439425,168.723312,159.357907
6.439588,168.723312,159.359507
6.439630,168.723312,159.365366
6.439708,168.723312,159.370378
6.439775,168.723312,159.376502
6.439859,168.723312,159.382518
6.439937,168.723312,159.397862
6.440019,168.723312,159.428563
6.440045,168.723312,159.433469
6.440088,168.723312,159.439542
6.440251,168.723312,159.440886
6.440330,168.723312,159.445642
6.440400,168.723312,159.448438
6.440515,168.723312,159.455786
6.440671,168.723312,159.460522
6.440718,168.723312,159.462717
6.440749,168.723312,159.465238
6.440833,168.723312,159.469110
6.440914,168.723312,159.475366
6.440968,168.723312,159.495926
6.440997,168.723312,159.497750
6.441043,168.723312,159.510934
6.441088,168.723312,159.516422
6.441278,168.723312,159.516454
6.441320,168.723312,159.548294
6.441364,168.723312,159.558099
6.441673,168.723312,159.569395
6.441833,168.723312,159.570346
6.441899,168.723312,159.613558
6.441985,168.723312,159.621437
6.442153,168.723312,159.644278
6.442313,168.723312,159.661962
6.442487,168.723312,159.665766
6.442572,168.723312,159.671654
6.442617,168.723312,159.671997
6.442771,168.723312,159.713632
6.442938,168.723312,159.724694
6.442982,168.723312,159.726998
6.443145,168.723312,159.738579
6.443227,168.723312,159.739658
6.443383,168.723312,159.749482
6.443485,168.723312,159.765654
6.443534,168.723312,159.774294
6.443696,168.723312,159.791494
6.443723,168.723312,159.796499
6.443750,168.723312,159.809830
6.443846,168.723312,159.821405
6.443926,168.723312,159.835574
6.443972,168.723312,159.837299
6.444130,168.723312,159.859574
6.444174,168.723312,159.872938
6.444219,168.723312,159.877830
6.444266,168.723312,159.884240
6.444310,168.723312,159.891232
6.444362,168.723312,159.923030
6.444390,168.723312,159.935584
6.444412,168.723312,159.935613
6.444431,168.723312,159.945834
6.444598,168.723312,159.980150
6.444644,168.723312,159.981926
6.444725,168.723312,159.987744
6.445035,168.723312,159.991328
6.445124,168.723312,159.997670
6.445152,168.723312,160.002653
6.445305,168.723312,160.011325
6.445384,168.723312,160.025782
6.445588,168.723312,160.035680
6.445970,168.723312,160.046858
6.446010,168.723312,160.059190
6.446324,168.723312,160.079114
6.446370,168.723312,160.089814
6.446466,168.723312,160.098995
6.446510,168.723312,160.106208
6.446670,168.723312,160.135862
6.446835,168.723312,160.141910
6.447156,168.723312,160.151037
6.447241,168.723312,160.152144
6.447289,168.723312,160.171562
6.447326,168.723312,160.189206
6.447372,168.723312,160.195210
6.447536,168.723312,160.201459
6.447614,168.723312,160.209642
6.447700,168.723312,160.209814
6.447779,168.723312,160.223638
6.447938,168.723312,160.250656
6.448110,168.723312,160.251888
6.448128,168.723312,160.254390
6.448209,168.723312,160.258016
6.448296,168.723312,160.282592
6.448618,168.723312,160.284982
6.448669,168.723312,160.287702
6.448726,168.723312,160.291389
6.448770,168.723312,160.292534
6.448856,168.723312,160.296198
6.448892,168.723312,160.302518
6.448943,168.723312,160.306102
6.448989,168.723312,160.335840
6.449159,168.723312,160.355782
6.449242,168.723312,160.360560
6.449272,168.723312,160.366899
6.449316,168.723312,160.372982
6.449346,168.723312,160.398742
6.449426,168.723312,160.402464
6.449517,168.723312,160.403654
6.449544,168.723312,160.429814
6.449711,168.723312,160.441974
6.449812,168.723312,160.450550
6.449856,168.723312,160.450982
6.450016,168.723312,160.466909
6.450096,168.723312,160.490134
6.450140,168.723312,160.493878
6.450196,168.723312,160.498835
6.450220,168.723312,160.517366
6.450301,168.723312,160.518163
6.450397,168.723312,160.519766
6.450484,168.723312,160.520054
6.450650,168.723312,160.524598
6.450695,168.723312,160.524902
6.450741,168.723312,160.531872
6.450778,168.723312,160.543190
6.450857,168.723312,160.570134
6.450940,168.723312,160.576243
6.450959,168.723312,160.598806
6.451038,168.723312,160.617277
6.451132,168.723312,160.623478
6.451210,168.723312,160.623686
6.451295,168.723312,160.636070
6.451377,168.723312,160.639763
6.451479,168.723312,160.640886
6.451516,168.723312,160.646912
6.451690,168.723312,160.648208
6.451722,168.723312,160.654336
6.451896,168.723312,160.659037
6.451961,168.723312,160.661814
6.452061,168.723312,160.676320
6.452105,168.723312,160.695398
6.452293,168.723312,160.698973
6.452480,168.723312,160.731142
6.452531,168.723312,160.750742
6.452592,168.723312,160.780275
6.452613,168.723312,160.798624
6.452645,168.723312,160.798784
6.453015,168.723312,160.837299
6.453094,168.723312,160.851638
6.453253,168.723312,160.880198
6.453342,168.723312,160.880288
6.453512,168.723312,160.882557
6.453604,168.723312,160.950864
6.453648,168.723312,160.956918
6.453699,168.723312,160.960490
6.453724,168.723312,160.966454
6.453749,168.723312,160.980582
6.453826,168.723312,160.987654
6.453917,168.723312,160.997494
6.454072,168.723312,161.002432
6.454154,168.723312,161.036083
6.454232,168.723312,161.037821
6.454252,168.723312,161.069056
6.454302,168.723312,161.081267
6.454326,168.723312,161.082950
6.454377,168.723312,161.088982
6.454544,168.723312,161.095062
6.454590,168.723312,161.095158
6.454747,168.723312,161.120083
6.454908,168.723312,161.128509
6.454958,168.723312,161.146880
6.455045,168.723312,161.162870
6.455072,168.723312,161.169152
6.455161,168.723312,161.169363
6.455212,168.723312,161.206166
6.455374,168.723312,161.210038
6.455687,168.723312,161.215005
6.455766,168.723312,161.218768
6.455812,168.723312,161.219862
6.455967,168.723312,161.224998
6.456045,168.723312,161.226998
6.456205,168.723312,161.243421
6.456324,168.723312,161.284032
6.456518,168.723312,161.303987
6.456605,168.723312,161.307318
6.456633,168.723312,161.314614
6.456724,168.723312,161.335731
6.456802,168.723312,161.343318
6.456886,168.723312,161.353334
6.456970,168.723312,161.357814
6.457015,168.723312,161.373043
6.457058,168.723312,161.380118
6.457105,168.723312,161.397334
6.457207,168.723312,161.416214
6.457554,168.723312,161.418451
6.457635,168.723312,161.428480
6.457818,168.723312,161.435670
6.457847,168.723312,161.436653
6.457877,168.723312,161.439581
6.457958,168.723312,161.461750
6.458035,168.723312,161.473910
6.458082,168.723312,161.478621
6.458136,168.723312,161.481302
6.458229,168.723312,161.482909
6.458313,168.723312,161.497862
6.458397,168.723312,161.498899
6.458426,168.723312,161.513472
6.458475,168.723312,161.517254
6.458535,168.723312,161.524566
6.458583,168.723312,161.526166
6.458668,168.723312,161.528563
6.458698,168.723312,161.543158
6.458792,168.723312,161.544566
6.458961,168.723312,161.549494
6.459051,168.723312,161.572726
6.459092,168.723312,161.582749
6.459430,168.723312,161.584029
6.459521,168.723312,161.587507
6.459692,168.723312,161.591382
6.459780,168.723312,161.597750
6.459867,168.723312,161.603482
6.460222,168.723312,161.621238
6.460310,168.723312,161.632138
6.460360,168.723312,161.635798
6.460536,168.723312,161.665366
6.460617,168.723312,161.665584
6.460631,168.723312,161.668182
6.460832,168.723312,161.670227
6.461015,168.723312,161.681686
6.461103,168.723312,161.681706
6.461259,168.723312,161.694803
6.461317,168.723312,161.729770
6.461399,168.723312,161.735670
6.461542,168.723312,161.744659
6.461587,168.723312,161.765766
6.461688,168.723312,161.766803
6.461718,168.723312,161.772758
6.461786,168.723312,161.780349
6.461816,168.723312,161.792214
6.461855,168.723312,161.805200
6.461910,168.723312,161.825696
6.462274,168.723312,161.827430
6.462329,168.723312,161.835955
6.462368,168.723312,161.839424
6.462411,168.723312,161.854406
6.462439,168.723312,161.865654
6.462534,168.723312,161.887382
6.462581,168.723312,161.901254
6.462612,168.723312,161.906166
6.462700,168.723312,161.932064
6.462780,168.723312,161.937171
6.462941,168.723312,161.938406
6.462993,168.723312,161.941094
6.463035,168.723312,161.954218
6.463187,168.723312,161.979050
6.463228,168.723312,161.983872
6.463268,168.723312,161.995485
6.463431,168.723312,161.997565
6.463532,168.723312,162.027146
6.463568,168.723312,162.027462
6.463611,168.723312,162.028224
6.463629,168.723312,162.049482
6.463707,168.723312,162.050614
6.463792,168.723312,162.057920
6.463836,168.723312,162.072797
6.463884,168.723312,162.073923
6.464206,168.723312,162.076512
6.464288,168.723312,162.087850
6.464454,168.723312,162.107430
6.464482,168.723312,162.115830
6.464560,168.723312,162.123411
6.464711,168.723312,162.124701
6.464867,168.723312,162.151850
6.464904,168.723312,162.165174
6.464947,168.723312,162.180256
6.465025,168.723312,162.217174
6.465052,168.723312,162.227114
6.465087,168.723312,162.232275
6.465137,168.723312,162.239293
6.465154,168.723312,162.239414
6.465232,168.723312,162.240886
6.465386,168.723312,162.255658
6.465466,168.723312,162.269149
6.465636,168.723312,162.275267
6.465965,168.723312,162.291126
6.465987,168.723312,162.292819
6.466031,168.723312,162.295366
6.466075,168.723312,162.302518
6.466380,168.723312,162.307158
6.466475,168.723312,162.324704
6.466559,168.723312,162.334838
6.466670,168.723312,162.340989
6.466855,168.723312,162.355859
6.467049,168.723312,162.376893
6.467102,168.723312,162.383862
6.467203,168.723312,162.391286
6.467300,168.723312,162.406070
6.467398,168.723312,162.419850
6.467450,168.723312,162.433290
6.467493,168.723312,162.440630
6.467675,168.723312,162.448381
6.467767,168.723312,162.469088
6.467953,168.723312,162.471562
6.467995,168.723312,162.472499
6.468055,168.723312,162.499840
6.468775,168.723312,162.523350
6.468972,168.723312,162.525798
6.468993,168.723312,162.539658
6.469362,168.723312,162.549482
6.469722,168.723312,162.550518
6.469820,168.723312,162.557942
6.469869,168.723312,162.579283
6.469957,168.723312,162.587667
6.470033,168.723312,162.593846
6.470057,168.723312,162.602486
6.470134,168.723312,162.623574
6.470210,168.723312,162.626026
6.470250,168.723312,162.654544
6.470274,168.723312,162.660214
6.470322,168.723312,162.665558
6.470398,168.723312,162.672938
6.470483,168.723312,162.677738
6.470518,168.723312,162.680179
6.470828,168.723312,162.682518
6.470909,168.723312,162.691296
6.470951,168.723312,162.702390
6.470994,168.723312,162.707318
6.471021,168.723312,162.722301
6.471105,168.723312,162.738598
6.471144,168.723312,162.745834
6.471465,168.723312,162.746934
6.471565,168.723312,162.750653
6.471758,168.723312,162.800022
6.471786,168.723312,162.802294
6.471887,168.723312,162.807603
6.471965,168.723312,162.871734
6.472045,168.723312,162.879114
6.472125,168.723312,162.899603
6.472174,168.723312,162.922448
6.472197,168.723312,162.935709
6.472280,168.723312,162.953181
6.472432,168.723312,162.968992
6.472470,168.723312,162.969110
6.472634,168.723312,162.973277
6.472860,168.723312,162.976320
6.472904,168.723312,162.976355
6.473289,168.723312,162.986653
6.473507,168.723312,162.991286
6.473607,168.723312,162.991446
6.473702,168.723312,163.023638
6.474070,168.723312,163.044310
6.474164,168.723312,163.050864
6.474215,168.723312,163.076480
6.474304,168.723312,163.080157
6.474408,168.723312,163.083901
6.474463,168.723312,163.084202
6.474647,168.723312,163.106048
6.474697,168.723312,163.111622
6.474922,168.723312,163.113558
6.475116,168.723312,163.120982
6.475301,168.723312,163.127030
6.475399,168.723312,163.130774
6.475594,168.723312,163.146934
6.475685,168.723312,163.159357
6.475879,168.723312,163.160560
6.475937,168.723312,163.169120
6.476115,168.723312,163.173030
6.476175,168.723312,163.193341
6.476191,168.723312,163.197622
6.476287,168.723312,163.198688
6.476365,168.723312,163.228349
6.476410,168.723312,163.229814
6.476782,168.723312,163.235805
6.476884,168.723312,163.263133
6.476976,168.723312,163.291318
6.477082,168.723312,163.291382
6.477180,168.723312,163.295069
6.477229,168.723312,163.318768
6.477279,168.723312,163.324755
6.477370,168.723312,163.346822
6.477420,168.723312,163.365853
6.477627,168.723312,163.369331
6.477841,168.723312,163.387763
6.477910,168.723312,163.388982
6.478066,168.723312,163.398941
6.478117,168.723312,163.408765
6.478295,168.723312,163.410070
6.478345,168.723312,163.417238
6.478440,168.723312,163.418822
6.478539,168.723312,163.421078
6.478594,168.723312,163.446973
6.478791,168.723312,163.448534
6.478903,168.723312,163.473014
6.479087,168.723312,163.473043
6.479135,168.723312,163.485014
6.479238,168.723312,163.491270
6.479289,168.723312,163.491542
6.479309,168.723312,163.529238
6.479350,168.723312,163.535690
6.479367,168.723312,163.550742
6.479487,168.723312,163.556534
6.479862,168.723312,163.561686
6.479951,168.723312,163.564112
6.479973,168.723312,163.564438
6.480023,168.723312,163.580221
6.480102,168.723312,163.605094
6.480142,168.723312,163.612426
6.480187,168.723312,163.614941
6.480342,168.723312,163.628349
6.480385,168.723312,163.634141
6.480417,168.723312,163.639398
6.480429,168.723312,163.642134
6.480584,168.723312,163.644694
6.480661,168.723312,163.647142
6.480684,168.723312,163.655667
6.480752,168.723312,163.662717
6.480804,168.723312,163.672790
6.480897,168.723312,163.677974
6.480946,168.723312,163.679190
6.481134,168.723312,163.689139
6.481224,168.723312,163.690102
6.481401,168.723312,163.708662
6.481426,168.723312,163.724669
6.481515,168.723312,163.745418
6.482135,168.723312,163.756918
6.482230,168.723312,163.772797
6.482275,168.723312,163.780150
6.482356,168.723312,163.800307
6.482433,168.723312,163.802486
6.482463,168.723312,163.817238
6.482544,168.723312,163.820918
6.482590,168.723312,163.824438
6.482751,168.723312,163.824448
6.482770,168.723312,163.831990
6.482921,168.723312,163.835840
6.483223,168.723312,163.842102
6.483374,168.723312,163.844659
6.483414,168.723312,163.850678
6.483461,168.723312,163.885174
6.483763,168.723312,163.889814
6.483793,168.723312,163.895453
6.483869,168.723312,163.913715
6.483891,168.723312,163.924608
6.483969,168.723312,163.939392
6.484046,168.723312,163.950534
6.484056,168.723312,163.953194
6.484131,168.723312,163.968947
6.484207,168.723312,163.975382
6.484248,168.723312,163.995178
6.484322,168.723312,164.006390
6.484362,168.723312,164.014531
6.484726,168.723312,164.024470
6.484768,168.723312,164.032182
6.485123,168.723312,164.038077
6.485180,168.723312,164.045834
6.485368,168.723312,164.051667
6.485471,168.723312,164.066803
6.485501,168.723312,164.083840
6.485594,168.723312,164.091264
6.485641,168.723312,164.101174
6.485825,168.723312,164.106294
6.485883,168.723312,164.113376
6.485923,168.723312,164.117558
6.486016,168.723312,164.134694
6.486042,168.723312,164.143030
6.486269,168.723312,164.146816
6.486292,168.723312,164.150918
6.486373,168.723312,164.168918
6.486413,168.723312,164.181619
6.486438,168.723312,164.201354
6.486539,168.723312,164.202163
6.486568,168.723312,164.211158
6.486682,168.723312,164.217002
6.486732,168.723312,164.221206
6.486847,168.723312,164.230550
6.487039,168.723312,164.235712
6.487087,168.723312,164.237334
6.487273,168.723312,164.246998
6.487323,168.723312,164.250806
6.487373,168.723312,164.251542
6.487585,168.723312,164.254304
6.487678,168.723312,164.259098
6.488053,168.723312,164.276637
6.488168,168.723312,164.281651
6.488196,168.723312,164.283872
6.488245,168.723312,164.284883
6.488271,168.723312,164.298806
6.488462,168.723312,164.300147
6.488541,168.723312,164.309750
6.488594,168.723312,164.332086
6.488611,168.723312,164.346944
6.488793,168.723312,164.356640
6.489241,168.723312,164.362717
6.489314,168.723312,164.376512
6.489413,168.723312,164.382838
6.489505,168.723312,164.394813
6.489517,168.723312,164.405066
6.489726,168.723312,164.406112
6.489845,168.723312,164.409917
6.489909,168.723312,164.424630
6.490025,168.723312,164.427027
6.490122,168.723312,164.433686
6.490352,168.723312,164.437002
6.490751,168.723312,164.448054
6.490817,168.723312,164.461878
6.490916,168.723312,164.479158
6.491102,168.723312,164.484982
6.491202,168.723312,164.487606
6.491237,168.723312,164.502432
6.491425,168.723312,164.519946
6.491804,168.723312,164.529770
6.491990,168.723312,164.535987
6.492039,168.723312,164.545206
6.492067,168.723312,164.549555
6.492096,168.723312,164.550560
6.492197,168.723312,164.569078
6.492299,168.723312,164.584019
6.492665,168.723312,164.595062
6.492826,168.723312,164.596266
6.492906,168.723312,164.612381
6.492955,168.723312,164.614486
6.493059,168.723312,164.646880
6.493235,168.723312,164.653226
6.493329,168.723312,164.662870
6.493379,168.723312,164.683958
6.493549,168.723312,164.685334
6.493727,168.723312,164.686410
6.493775,168.723312,164.693907
6.494031,168.723312,164.697917
6.494245,168.723312,164.707187
6.494359,168.723312,164.709664
6.494450,168.723312,164.726122
6.494828,168.723312,164.734589
6.494874,168.723312,164.750589
6.494906,168.723312,164.759654
6.495011,168.723312,164.770611
6.495117,168.723312,164.776243
6.495154,168.723312,164.803891
6.495208,168.723312,164.807318
6.495262,168.723312,164.847325
6.495356,168.723312,164.849482
6.495534,168.723312,164.859402
6.495627,168.723312,164.865606
6.495679,168.723312,164.877651
6.495737,168.723312,164.877706
6.495816,168.723312,164.891478
6.495910,168.723312,164.892586
6.495960,168.723312,164.902493
6.496055,168.723312,164.926806
6.496081,168.723312,164.933501
6.496453,168.723312,164.937254
6.496635,168.723312,164.940765
6.496683,168.723312,164.941706
6.496776,168.723312,164.950560
6.496866,168.723312,164.975590
6.497061,168.723312,164.976566
6.497109,168.723312,164.998717
6.497170,168.723312,165.002429
6.497275,168.723312,165.008854
6.497388,168.723312,165.013664
6.497800,168.723312,165.032086
6.498043,168.723312,165.038282
6.498072,168.723312,165.041590
6.498173,168.723312,165.045459
6.498554,168.723312,165.055414
6.498746,168.723312,165.055658
6.498927,168.723312,165.070643
6.499110,168.723312,165.071942
6.499224,168.723312,165.082730
6.499250,168.723312,165.095008
6.499352,168.723312,165.097654
6.499451,168.723312,165.102432
6.499544,168.723312,165.102589
6.499728,168.723312,165.107603
6.499824,168.723312,165.117216
6.499918,168.723312,165.121014
6.499971,168.723312,165.124915
6.500065,168.723312,165.132106
6.500094,168.723312,165.138134
6.500389,168.723312,165.143421
6.500612,168.723312,165.163238
6.500703,168.723312,165.171674
6.500737,168.723312,165.171722
6.500922,168.723312,165.176957
6.501020,168.723312,165.180298
6.501069,168.723312,165.214794
6.501436,168.723312,165.215030
6.501548,168.723312,165.220854
6.501645,168.723312,165.231830
6.501686,168.723312,165.246614
6.501713,168.723312,165.261664
6.501806,168.723312,165.268918
6.501831,168.723312,165.280221
6.501924,168.723312,165.305002
6.501973,168.723312,165.313472
6.502067,168.723312,165.334506
6.502089,168.723312,165.342227
6.502279,168.723312,165.343126
6.502374,168.723312,165.347037
6.502485,168.723312,165.360307
6.502577,168.723312,165.361558
6.502625,168.723312,165.363251
6.502989,168.723312,165.375507
6.503086,168.723312,165.376925
6.503133,168.723312,165.392819
6.503227,168.723312,165.406070
6.503253,168.723312,165.430774
6.503473,168.723312,165.448054
6.503652,168.723312,165.449174
6.503742,168.723312,165.476502
6.503773,168.723312,165.479926
6.503869,168.723312,165.481203
6.503922,168.723312,165.502134
6.503946,168.723312,165.508755
6.504028,168.723312,165.513494
6.504193,168.723312,165.528406
6.504236,168.723312,165.531894
6.504318,168.723312,165.547046
6.504396,168.723312,165.553939
6.504422,168.723312,165.557792
6.504456,168.723312,165.561878
6.504610,168.723312,165.563923
6.504656,168.723312,165.576618
6.504696,168.723312,165.581245
6.504738,168.723312,165.585245
6.504815,168.723312,165.586448
6.504837,168.723312,165.587795
6.504912,168.723312,165.590355
6.504988,168.723312,165.654515
6.505009,168.723312,165.654518
6.505057,168.723312,165.655702
6.505212,168.723312,165.661706
6.505225,168.723312,165.662710
6.505272,168.723312,165.674205
6.505312,168.723312,165.676352
6.505353,168.723312,165.680256
6.505513,168.723312,165.702240
6.505546,168.723312,165.706557
6.505587,168.723312,165.734582
6.505629,168.723312,165.744173
6.505783,168.723312,165.753222
6.505864,168.723312,165.765165
6.506022,168.723312,165.769203
6.506055,168.723312,165.789139
6.506132,168.723312,165.792624
6.506154,168.723312,165.824704
6.506311,168.723312,165.832128
6.506464,168.723312,165.839603
6.506486,168.723312,165.843072
6.506526,168.723312,165.858195
6.506564,168.723312,165.866454
6.506605,168.723312,165.867990
6.506756,168.723312,165.877494
6.506778,168.723312,165.898781
6.506817,168.723312,165.911302
6.506857,168.723312,165.922419
6.506898,168.723312,165.933482
6.506972,168.723312,165.937821
6.506998,168.723312,165.942109
6.507039,168.723312,165.957952
6.507115,168.723312,165.975466
6.507191,168.723312,165.980032
6.507215,168.723312,165.981043
6.507239,168.723312,165.987520
6.507572,168.723312,166.006502
6.507648,168.723312,166.013715
6.507669,168.723312,166.037107
6.507703,168.723312,166.040829
6.507779,168.723312,166.043229
6.507820,168.723312,166.050582
6.507860,168.723312,166.061590
6.508013,168.723312,166.102400
6.508091,168.723312,166.102486
6.508240,168.723312,166.126099
6.508326,168.723312,166.128330
6.508340,168.723312,166.144310
6.508515,168.723312,166.153437
6.508600,168.723312,166.179206
6.508645,168.723312,166.181642
6.508725,168.723312,166.217280
6.508873,168.723312,166.221098
6.508950,168.723312,166.246934
6.509109,168.723312,166.250918
6.509184,168.723312,166.273126
6.509224,168.723312,166.281619
6.509244,168.723312,166.301354
6.509323,168.723312,166.350675
6.509335,168.723312,166.350806
6.509412,168.723312,166.354070
6.509560,168.723312,166.361686
6.509639,168.723312,166.373686
6.509680,168.723312,166.376726
6.509726,168.723312,166.383840
6.509801,168.723312,166.393974
6.509876,168.723312,166.411254
6.510029,168.723312,166.427274
