Time,UB,LB
52.732446,139.061389,107.487098
52.733287,139.061389,107.499397
52.735222,139.061389,107.500556
52.736959,139.061389,107.506626
52.737829,139.061389,107.528914
52.739515,139.061389,107.556232
52.739954,139.061389,107.558518
52.740404,139.061389,107.568497
52.744049,139.061389,107.582170
52.744926,139.061389,107.594420
52.745384,139.061389,107.595714
52.747175,139.061389,107.610392
52.748052,139.061389,107.617868
52.749803,139.061389,107.633978
52.750763,139.061389,107.696700
52.751009,139.061389,107.699308
52.752964,139.061389,107.709088
52.753340,139.061389,107.710224
52.753596,139.061389,107.737618
52.755386,139.061389,107.747392
52.756973,139.061389,107.755925
52.758854,139.061389,107.757340
52.759395,139.061389,107.765896
52.759687,139.061389,107.773293
52.760135,139.061389,107.778124
52.760564,139.061389,107.780826
52.761446,139.061389,107.789173
52.761895,139.061389,107.790466
52.762330,139.061389,107.795306
52.762429,139.061389,107.799292
52.763286,139.061389,107.801564
52.763522,139.061389,107.803052
52.765171,139.061389,107.816236
52.765374,139.061389,107.825242
52.766229,139.061389,107.834884
52.766470,139.061389,107.840093
52.769759,139.061389,107.848563
52.771248,139.061389,107.851133
52.772647,139.061389,107.872133
52.773522,139.061389,107.878131
52.773868,139.061389,107.879630
52.774088,139.061389,107.896684
52.775768,139.061389,107.896860
52.776200,139.061389,107.898254
52.776635,139.061389,107.930342
52.780037,139.061389,107.932648
52.780803,139.061389,107.938912
52.782309,139.061389,107.952538
52.784001,139.061389,107.981856
52.784626,139.061389,108.023965
52.785500,139.061389,108.025285
52.787152,139.061389,108.027680
52.787800,139.061389,108.036302
52.788234,139.061389,108.042515
52.791269,139.061389,108.045938
52.791466,139.061389,108.048316
52.791625,139.061389,108.051136
52.794328,139.061389,108.054739
52.795058,139.061389,108.058514
52.795876,139.061389,108.076973
52.796121,139.061389,108.078143
52.796549,139.061389,108.084506
52.796966,139.061389,108.115256
52.797756,139.061389,108.128755
52.798063,139.061389,108.133746
52.798431,139.061389,108.146035
52.798735,139.061389,108.184416
52.799386,139.061389,108.205408
52.799700,139.061389,108.206894
52.800522,139.061389,108.212992
52.800986,139.061389,108.249715
52.801336,139.061389,108.249998
52.801861,139.061389,108.251088
52.802719,139.061389,108.291647
52.802911,139.061389,108.299389
52.806244,139.061389,108.304236
52.808043,139.061389,108.309280
52.810818,139.061389,108.318716
52.811043,139.061389,108.327709
52.812378,139.061389,108.346274
52.813184,139.061389,108.368538
52.813959,139.061389,108.371788
52.814276,139.061389,108.409088
52.814592,139.061389,108.417757
52.814971,139.061389,108.427753
52.815185,139.061389,108.427840
52.815991,139.061389,108.438728
52.816469,139.061389,108.442704
52.818136,139.061389,108.456061
52.820864,139.061389,108.459776
52.822150,139.061389,108.460896
52.823406,139.061389,108.463630
52.823843,139.061389,108.468512
52.824534,139.061389,108.501788
52.824963,139.061389,108.501870
52.825389,139.061389,108.512808
52.825533,139.061389,108.533910
52.826378,139.061389,108.536356
52.827926,139.061389,108.548563
52.829237,139.061389,108.558766
52.830889,139.061389,108.570932
52.831102,139.061389,108.583360
52.831858,139.061389,108.595485
52.832023,139.061389,108.609322
52.832772,139.061389,108.627702
52.833389,139.061389,108.633998
52.834168,139.061389,108.654816
52.836907,139.061389,108.716808
52.837296,139.061389,108.723965
52.837915,139.061389,108.727680
52.838524,139.061389,108.730156
52.839310,139.061389,108.731520
52.839720,139.061389,108.732666
52.840520,139.061389,108.758514
52.841364,139.061389,108.759805
52.846718,139.061389,108.765846
52.846942,139.061389,108.800678
52.850160,139.061389,108.806670
52.850564,139.061389,108.821387
52.850681,139.061389,108.825314
52.851479,139.061389,108.832648
52.851804,139.061389,108.838880
52.853100,139.061389,108.839992
52.853493,139.061389,108.843519
52.853615,139.061389,108.853244
52.853731,139.061389,108.864837
52.855330,139.061389,108.872238
52.856092,139.061389,108.877036
52.859282,139.061389,108.887010
52.861012,139.061389,108.914077
52.861330,139.061389,108.925117
52.861494,139.061389,108.931382
52.861712,139.061389,108.933864
52.863203,139.061389,108.934556
52.863332,139.061389,108.937484
52.866388,139.061389,108.949715
52.866708,139.061389,108.957216
52.867950,139.061389,108.967218
52.868912,139.061389,108.971072
52.871936,139.061389,108.985525
52.872685,139.061389,109.010454
52.873071,139.061389,109.023839
52.873819,139.061389,109.035112
52.874030,139.061389,109.035174
52.875255,139.061389,109.052474
52.876791,139.061389,109.059798
52.877546,139.061389,109.070952
52.877765,139.061389,109.095685
52.879309,139.061389,109.106830
52.879730,139.061389,109.114098
52.880499,139.061389,109.117757
52.880878,139.061389,109.151112
52.881675,139.061389,109.156061
52.883007,139.061389,109.159776
52.884324,139.061389,109.168512
52.885053,139.061389,109.168624
52.885787,139.061389,109.175834
52.886538,139.061389,109.178131
52.887162,139.061389,109.183190
52.887571,139.061389,109.190746
52.888327,139.061389,109.198162
52.889854,139.061389,109.225082
52.890227,139.061389,109.238731
52.890344,139.061389,109.249816
52.891998,139.061389,109.254885
52.892781,139.061389,109.258554
52.893536,139.061389,109.282844
52.893665,139.061389,109.295613
52.894948,139.061389,109.296933
52.898461,139.061389,109.306653
52.899125,139.061389,109.312498
52.899252,139.061389,109.349952
52.899893,139.061389,109.356154
52.900715,139.061389,109.359892
52.901142,139.061389,109.363478
52.901778,139.061389,109.372266
52.902197,139.061389,109.384650
52.903015,139.061389,109.428755
52.903668,139.061389,109.438833
52.910686,139.061389,109.454888
52.911096,139.061389,109.460629
52.911270,139.061389,109.469765
52.913030,139.061389,109.474720
52.919887,139.061389,109.490810
52.920707,139.061389,109.494368
52.922044,139.061389,109.501693
52.923358,139.061389,109.505408
52.923981,139.061389,109.514181
52.925695,139.061389,109.515339
52.926106,139.061389,109.516534
52.926332,139.061389,109.536310
52.926718,139.061389,109.538670
52.927155,139.061389,109.538880
52.928553,139.061389,109.562234
52.928955,139.061389,109.564774
52.929592,139.061389,109.568512
52.932741,139.061389,109.579542
52.933140,139.061389,109.582727
52.933260,139.061389,109.595498
52.933641,139.061389,109.601733
52.935378,139.061389,109.603861
52.935494,139.061389,109.609276
52.935873,139.061389,109.622938
52.937429,139.061389,109.669676
52.938954,139.061389,109.696826
52.939352,139.061389,109.701754
52.940121,139.061389,109.711782
52.941704,139.061389,109.723839
52.942476,139.061389,109.724017
52.944352,139.061389,109.789375
52.945822,139.061389,109.794490
52.946215,139.061389,109.830216
52.949478,139.061389,109.844895
52.951031,139.061389,109.851076
52.951254,139.061389,109.853568
52.951671,139.061389,109.860971
52.951892,139.061389,109.861178
52.953518,139.061389,109.864608
52.953695,139.061389,109.867228
52.954070,139.061389,109.889130
52.954282,139.061389,109.895485
52.954584,139.061389,109.898158
52.954958,139.061389,109.899350
52.955756,139.061389,109.925082
52.956142,139.061389,109.926464
52.958908,139.061389,109.933789
52.960249,139.061389,109.936218
52.960646,139.061389,109.957382
52.961268,139.061389,109.966908
52.961486,139.061389,109.973356
52.962224,139.061389,109.980812
52.963740,139.061389,109.995613
52.965019,139.061389,110.000300
52.965370,139.061389,110.006653
52.965952,139.061389,110.016698
52.966713,139.061389,110.026325
52.968359,139.061389,110.079726
52.968741,139.061389,110.094437
52.969484,139.061389,110.098106
52.970231,139.061389,110.102853
52.970621,139.061389,110.103214
52.971385,139.061389,110.105552
52.971769,139.061389,110.106636
52.973249,139.061389,110.108072
52.973630,139.061389,110.121154
52.973749,139.061389,110.126472
52.973869,139.061389,110.134010
52.974654,139.061389,110.137516
52.977700,139.061389,110.164858
52.978451,139.061389,110.179485
52.978764,139.061389,110.183200
52.979059,139.061389,110.203030
52.979445,139.061389,110.214077
52.980072,139.061389,110.222850
52.981682,139.061389,110.238892
52.983351,139.061389,110.246220
52.984985,139.061389,110.248740
52.988374,139.061389,110.253439
52.988791,139.061389,110.257216
52.991915,139.061389,110.257353
52.992193,139.061389,110.264774
52.992870,139.061389,110.266796
52.993010,139.061389,110.272252
52.994570,139.061389,110.285664
52.995215,139.061389,110.285742
52.996005,139.061389,110.316642
52.996800,139.061389,110.321360
52.997024,139.061389,110.321597
53.000108,139.061389,110.335042
53.000502,139.061389,110.336234
53.000705,139.061389,110.338938
53.002457,139.061389,110.348832
53.003255,139.061389,110.363296
53.003584,139.061389,110.374300
53.003789,139.061389,110.374578
53.004605,139.061389,110.378236
53.004816,139.061389,110.388366
53.005581,139.061389,110.401786
53.005972,139.061389,110.409230
53.006168,139.061389,110.411640
53.007941,139.061389,110.421605
53.009603,139.061389,110.436179
53.009917,139.061389,110.436444
53.010326,139.061389,110.454627
53.010701,139.061389,110.454838
53.011455,139.061389,110.457228
53.013088,139.061389,110.460912
53.013315,139.061389,110.479416
53.013705,139.061389,110.504378
53.015432,139.061389,110.510379
53.015683,139.061389,110.520398
53.016552,139.061389,110.526533
53.018126,139.061389,110.530202
53.019787,139.061389,110.556186
53.020589,139.061389,110.560971
53.020803,139.061389,110.571746
53.020997,139.061389,110.574432
53.022253,139.061389,110.581791
53.022452,139.061389,110.615296
53.023084,139.061389,110.624052
53.023357,139.061389,110.631296
53.023678,139.061389,110.647315
53.024391,139.061389,110.651996
53.024519,139.061389,110.662099
53.025222,139.061389,110.682090
53.026065,139.061389,110.686765
53.026487,139.061389,110.691876
53.027269,139.061389,110.699365
53.028078,139.061389,110.700300
53.028423,139.061389,110.703034
53.029146,139.061389,110.708126
53.029547,139.061389,110.719148
53.031068,139.061389,110.741413
53.034443,139.061389,110.742592
53.035041,139.061389,110.746175
53.036676,139.061389,110.747450
53.037744,139.061389,110.748738
53.041112,139.061389,110.773341
53.042454,139.061389,110.831333
53.043247,139.061389,110.833882
53.044078,139.061389,110.840160
53.050720,139.061389,110.842336
53.051369,139.061389,110.844828
53.052263,139.061389,110.854856
53.053028,139.061389,110.861073
53.056670,139.061389,110.864684
53.059857,139.061389,110.868640
53.061453,139.061389,110.874512
53.061666,139.061389,110.883132
53.062022,139.061389,110.912658
53.062212,139.061389,110.930003
53.062826,139.061389,110.936325
53.063611,139.061389,110.942592
53.064048,139.061389,110.947493
53.067170,139.061389,110.949888
53.067799,139.061389,110.953392
53.068005,139.061389,110.957353
53.068411,139.061389,110.960928
53.068718,139.061389,110.979680
53.069510,139.061389,110.986828
53.070318,139.061389,110.990445
53.070558,139.061389,111.006714
53.070976,139.061389,111.015470
53.071416,139.061389,111.023948
53.072231,139.061389,111.023973
53.074011,139.061389,111.031470
53.074435,139.061389,111.039874
53.074645,139.061389,111.059816
53.076328,139.061389,111.060935
53.077249,139.061389,111.069404
53.077473,139.061389,111.074495
53.078268,139.061389,111.077222
53.079969,139.061389,111.098946
53.081787,139.061389,111.101746
53.082611,139.061389,111.105375
53.084256,139.061389,111.112960
53.085194,139.061389,111.122772
53.085453,139.061389,111.125008
53.085664,139.061389,111.132541
53.085985,139.061389,111.132619
53.086409,139.061389,111.141139
53.089161,139.061389,111.141358
53.089577,139.061389,111.153568
53.090247,139.061389,111.163598
53.091050,139.061389,111.170751
53.091928,139.061389,111.171036
53.092307,139.061389,111.185410
53.092509,139.061389,111.188170
53.092903,139.061389,111.191872
53.098405,139.061389,111.237362
53.098776,139.061389,111.246292
53.099172,139.061389,111.249351
53.099291,139.061389,111.254812
53.100064,139.061389,111.259556
53.100265,139.061389,111.268482
53.101037,139.061389,111.274432
53.101914,139.061389,111.283360
53.102319,139.061389,111.286892
53.103876,139.061389,111.331155
53.104056,139.061389,111.331296
53.104372,139.061389,111.339962
53.104754,139.061389,111.339965
53.105072,139.061389,111.347315
53.105699,139.061389,111.353424
53.106098,139.061389,111.360936
53.106484,139.061389,111.372232
53.106688,139.061389,111.381984
53.107977,139.061389,111.386765
53.108371,139.061389,111.394284
53.109889,139.061389,111.401838
53.110679,139.061389,111.412578
53.110875,139.061389,111.451133
53.111511,139.061389,111.456118
53.112280,139.061389,111.462173
53.112595,139.061389,111.464740
53.112807,139.061389,111.474431
53.113188,139.061389,111.479485
53.113844,139.061389,111.519751
53.113972,139.061389,111.522912
53.117282,139.061389,111.542291
53.118000,139.061389,111.542336
53.118759,139.061389,111.546242
53.119154,139.061389,111.549910
53.119527,139.061389,111.557240
53.120311,139.061389,111.570828
53.121806,139.061389,111.585664
53.123070,139.061389,111.588290
53.124692,139.061389,111.594353
53.126323,139.061389,111.631346
53.126729,139.061389,111.641240
53.127513,139.061389,111.649888
53.128130,139.061389,111.655788
53.128321,139.061389,111.657104
53.128511,139.061389,111.660928
53.128805,139.061389,111.667312
53.129176,139.061389,111.669597
53.129514,139.061389,111.686828
53.130254,139.061389,111.688054
53.130460,139.061389,111.694426
53.131221,139.061389,111.706894
53.131978,139.061389,111.728878
53.132365,139.061389,111.728957
53.137950,139.061389,111.743427
53.138160,139.061389,111.753269
53.138476,139.061389,111.754930
53.139215,139.061389,111.784395
53.139471,139.061389,111.787045
53.141000,139.061389,111.810195
53.141346,139.061389,111.828932
53.142878,139.061389,111.841139
53.144121,139.061389,111.853590
53.144324,139.061389,111.889492
53.144705,139.061389,111.901804
53.145405,139.061389,111.931298
53.145821,139.061389,111.950439
53.145950,139.061389,111.955054
53.146401,139.061389,111.955807
53.146573,139.061389,111.956133
53.148247,139.061389,111.962099
53.149644,139.061389,111.971013
53.151266,139.061389,111.974682
53.152916,139.061389,111.978338
53.153711,139.061389,111.982006
53.155222,139.061389,111.991832
53.155973,139.061389,111.994472
53.156368,139.061389,112.020410
53.157202,139.061389,112.036115
53.157946,139.061389,112.039965
53.158273,139.061389,112.047530
53.159047,139.061389,112.053424
53.159460,139.061389,112.069760
53.162479,139.061389,112.081984
53.163760,139.061389,112.089324
53.170594,139.061389,112.094143
53.170709,139.061389,112.094284
53.172202,139.061389,112.105398
53.172613,139.061389,112.122834
53.173357,139.061389,112.123980
53.174085,139.061389,112.136460
53.174785,139.061389,112.137346
53.175525,139.061389,112.152538
53.177022,139.061389,112.169474
53.177417,139.061389,112.169612
53.180346,139.061389,112.171906
53.180736,139.061389,112.175930
53.181579,139.061389,112.177093
53.182463,139.061389,112.180258
53.182587,139.061389,112.183004
53.182783,139.061389,112.187957
53.183652,139.061389,112.191676
53.184107,139.061389,112.219141
53.187824,139.061389,112.228861
53.188528,139.061389,112.242291
53.188866,139.061389,112.253573
53.189714,139.061389,112.258416
53.189953,139.061389,112.278362
53.190812,139.061389,112.285686
53.191226,139.061389,112.306822
53.192092,139.061389,112.311806
53.192503,139.061389,112.312805
53.192915,139.061389,112.324090
53.193307,139.061389,112.331346
53.193721,139.061389,112.344898
53.194131,139.061389,112.365896
